time,valence,arousal
23750,4.571336,4.2529154
23800,4.6020236,4.2698617
23850,4.6140046,4.2669444
23900,4.621164,4.2683535
23950,4.609438,4.2566953
24000,4.626177,4.267778
24050,4.6289105,4.273635
24100,4.6112623,4.2725368
24150,4.5979,4.264234
24200,4.6020093,4.274476
24250,4.605351,4.2760816
24300,4.622375,4.2819715
24350,4.6145296,4.262711
24400,4.591411,4.240102
24450,4.571196,4.2247148
24500,4.571679,4.2249646
24550,4.54503,4.2064433
24600,4.5211816,4.198613
24650,4.5162807,4.195091
24700,4.501719,4.167505
24750,4.510913,4.156662
24800,4.4168005,4.1497188
24850,4.3717575,4.181523
24900,4.362533,4.2213125
24950,4.2310247,4.1408587
25000,4.1565013,4.1040077
25050,4.2518945,4.1297474
25100,4.3362703,4.183748
25150,4.392027,4.1675215
25200,4.4889493,4.157812
25250,4.530668,4.192566
25300,4.57335,4.2322154
25350,4.5834274,4.226378
25400,4.5882745,4.2237997
25450,4.5732017,4.207274
25500,4.5795608,4.207645
25550,4.582741,4.2113576
25600,4.564463,4.207047
25650,4.5564685,4.2014694
25700,4.5617375,4.2119217
25750,4.5719495,4.220163
25800,4.598187,4.236232
25850,4.6105666,4.2377405
25900,4.600305,4.2292056
25950,4.59582,4.230417
26000,4.6147137,4.249356
26050,4.599834,4.2449923
26100,4.5748754,4.24147
26150,4.5617614,4.235674
26200,4.5572114,4.239612
26250,4.5602756,4.241473
26300,4.5795126,4.2503195
26350,4.5816417,4.2402463
26400,4.580135,4.235704
26450,4.5676203,4.224791
26500,4.577103,4.2305694
26550,4.5748734,4.232157
26600,4.559825,4.23157
26650,4.5493393,4.224195
26700,4.5523753,4.2327256
26750,4.562141,4.240249
26800,4.5894065,4.257566
26850,4.5975566,4.255304
26900,4.596345,4.254869
26950,4.5915356,4.2545652
27000,4.612141,4.273704
27050,4.606473,4.2770433
27100,4.5835776,4.2738824
27150,4.56526,4.2633452
27200,4.562518,4.269201
27250,4.568052,4.2734523
27300,4.589026,4.28394
27350,4.591398,4.273958
27400,4.589477,4.2688346
27450,4.5752177,4.2559395
27500,4.5845914,4.2612543
27550,4.5765166,4.2572837
27600,4.5591965,4.253547
27650,4.545627,4.2427006
27700,4.548094,4.25005
27750,4.5572314,4.2565536
27800,4.584122,4.273372
27850,4.59388,4.2724395
27900,4.59711,4.2751656
27950,4.592934,4.274234
28000,4.6149945,4.2935724
28050,4.610831,4.2969513
28100,4.588963,4.293363
28150,4.569881,4.2813735
28200,4.5671477,4.288216
28250,4.5716977,4.2918363
28300,4.5919175,4.3000903
28350,4.594132,4.289345
28400,4.5905066,4.282814
28450,4.57544,4.2691035
28500,4.5843043,4.2739687
28550,4.57327,4.267097
28600,4.5551577,4.262015
28650,4.541922,4.2509284
28700,4.5482516,4.2607965
28750,4.56179,4.2694807
28800,4.5877147,4.2833185
28850,4.592625,4.2759123
28900,4.5944757,4.273989
28950,4.582868,4.2631717
29000,4.595741,4.2712493
29050,4.590382,4.269518
29100,4.575154,4.267819
29150,4.56033,4.2564864
29200,4.56037,4.262079
29250,4.5650206,4.26461
29300,4.585739,4.2756104
29350,4.5837874,4.2642827
29400,4.575468,4.2563195
29450,4.564885,4.2492194
29500,4.578319,4.2605815
29550,4.5650764,4.2544208
29600,4.546095,4.250852
29650,4.5333033,4.2420797
29700,4.5275,4.221714
29750,4.549872,4.218758
29800,4.441418,4.206901
29850,4.4012704,4.2384505
29900,4.400248,4.2817965
29950,4.288511,4.209464
30000,4.239249,4.1931505
30050,4.294766,4.1853857
30100,4.370762,4.2370095
30150,4.414602,4.2162266
30200,4.5194306,4.212227
30250,4.549353,4.243644
30300,4.581488,4.2775187
30350,4.591416,4.2732787
30400,4.5990195,4.2744575
30450,4.585954,4.260329
30500,4.5978227,4.265631
30550,4.596499,4.265545
30600,4.580564,4.2619505
30650,4.5658674,4.249879
30700,4.570007,4.2581573
30750,4.575415,4.2603593
30800,4.5913415,4.265665
30850,4.581593,4.246055
30900,4.5641017,4.228081
30950,4.54492,4.212094
31000,4.5503316,4.214996
31050,4.5341735,4.203649
31100,4.519771,4.2017913
31150,4.51671,4.1991243
31200,4.530563,4.2139974
31250,4.5515885,4.227559
31300,4.579555,4.2414937
31350,4.5860314,4.2334933
31400,4.588362,4.2287126
31450,4.5701947,4.209406
31500,4.575776,4.2090106
31550,4.5724683,4.2061872
31600,4.5541615,4.200614
31650,4.5433984,4.1920266
31700,4.5485497,4.20106
31750,4.553067,4.202888
31800,4.572672,4.2114472
31850,4.5726743,4.200648
31900,4.5566926,4.183892
31950,4.5439363,4.174738
32000,4.556287,4.184544
32050,4.539455,4.1733284
32100,4.52093,4.1697516
32150,4.519686,4.170056
32200,4.522616,4.177168
32250,4.52904,4.181143
32300,4.5550303,4.196841
32350,4.573381,4.2033477
32400,4.5786004,4.2057734
32450,4.5769105,4.2056584
32500,4.605698,4.2298026
32550,4.61418,4.2429137
32600,4.597531,4.244841
32650,4.580646,4.236294
32700,4.5721374,4.2390227
32750,4.5633225,4.2344337
32800,4.586937,4.2507567
32850,4.595057,4.2501626
32900,4.591291,4.247764
32950,4.5923543,4.253382
33000,4.626223,4.284393
33050,4.613276,4.2813115
33100,4.5965,4.2837973
33150,4.5851855,4.279715
33200,4.5825925,4.285352
33250,4.5800834,4.2823825
33300,4.601485,4.2927704
33350,4.602941,4.281738
33400,4.601426,4.274846
33450,4.5857663,4.2586436
33500,4.598914,4.264873
33550,4.5894585,4.257144
33600,4.577501,4.2564654
33650,4.5671077,4.2476892
33700,4.5681505,4.253322
33750,4.566364,4.250898
33800,4.591237,4.266617
33850,4.5968547,4.263598
33900,4.595698,4.2624464
33950,4.594978,4.2652307
34000,4.627244,4.2934237
34050,4.6165886,4.290893
34100,4.605407,4.2969146
34150,4.592521,4.290805
34200,4.591223,4.297134
34250,4.587494,4.293057
34300,4.608297,4.3024044
34350,4.602672,4.2850866
34400,4.596987,4.2742753
34450,4.5784636,4.255444
34500,4.5898786,4.259928
34550,4.574826,4.246726
34600,4.5665135,4.2483983
34650,4.5590363,4.24148
34700,4.5559487,4.221234
34750,4.5789003,4.2203736
34800,4.476106,4.210051
34850,4.422888,4.2370076
34900,4.4038243,4.2662377
34950,4.28824,4.199838
35000,4.249745,4.196093
35050,4.3291097,4.2032237
35100,4.404157,4.248672
35150,4.4614687,4.2344174
35200,4.5435147,4.210294
35250,4.5525813,4.222964
35300,4.5888963,4.263808
35350,4.5955296,4.2618155
35400,4.59574,4.2616525
35450,4.595403,4.2645984
35500,4.630594,4.2951674
35550,4.620931,4.293273
35600,4.6098933,4.2993217
35650,4.5961223,4.292568
35700,4.589129,4.2946143
35750,4.5777154,4.2859654
35800,4.5960674,4.295194
35850,4.594238,4.284231
35900,4.5910096,4.2789893
35950,4.5834985,4.2728257
36000,4.6075373,4.291019
36050,4.5975294,4.2853084
36100,4.590983,4.2911377
36150,4.5822577,4.285454
36200,4.583428,4.2923226
36250,4.5809426,4.2896285
36300,4.6061625,4.304486
36350,4.6097064,4.2984605
36400,4.6127205,4.298653
36450,4.6075,4.29466
36500,4.6368833,4.3177457
36550,4.6270423,4.313105
36600,4.6208277,4.320745
36650,4.6059046,4.311174
36700,4.5976562,4.3124194
36750,4.5829883,4.300681
36800,4.601588,4.309589
36850,4.593756,4.2930765
36900,4.5847473,4.2836566
36950,4.57993,4.2810035
37000,4.6063147,4.3024416
37050,4.58938,4.2916255
37100,4.582928,4.2978187
37150,4.5747886,4.2935357
37200,4.57501,4.301019
37250,4.570821,4.296631
37300,4.59871,4.31261
37350,4.6052027,4.3073945
37400,4.6159625,4.313085
37450,4.6120257,4.308528
37500,4.64629,4.3346505
37550,4.640758,4.332518
37600,4.636602,4.341003
37650,4.617786,4.3280315
37700,4.606254,4.327843
37750,4.584282,4.3108444
37800,4.6003265,4.318292
37850,4.589831,4.3000836
37900,4.5795655,4.289166
37950,4.5767965,4.2894225
38000,4.606319,4.3145423
38050,4.5846567,4.300943
38100,4.5756793,4.306605
38150,4.5695553,4.3051133
38200,4.568681,4.3112807
38250,4.56659,4.3078694
38300,4.592287,4.321532
38350,4.601746,4.317535
38400,4.6125755,4.3210344
38450,4.6087713,4.3154273
38500,4.6390786,4.336923
38550,4.6322846,4.3323283
38600,4.6282225,4.33912
38650,4.6092057,4.325567
38700,4.5980983,4.3248153
38750,4.5762334,4.307097
38800,4.591437,4.313646
38850,4.579356,4.2940006
38900,4.5683784,4.2821965
38950,4.5647254,4.281421
39000,4.593682,4.305372
39050,4.5740647,4.293212
39100,4.567078,4.2996163
39150,4.5620112,4.298278
39200,4.5640025,4.3058515
39250,4.5648847,4.304114
39300,4.5903635,4.316877
39350,4.5988774,4.311421
39400,4.6104484,4.3148
39450,4.6032023,4.3050733
39500,4.629414,4.3219657
39550,4.622789,4.31619
39600,4.6168914,4.320333
39650,4.597491,4.3049326
39700,4.600924,4.290073
39750,4.635178,4.2969217
39800,4.516804,4.2799506
39850,4.4603314,4.300266
39900,4.4468017,4.3312583
39950,4.349993,4.271995
40000,4.3487344,4.3004127
