time,valence,arousal
20450,4.8443894,4.381397
20500,4.848242,4.384349
20550,4.8253675,4.3662553
20600,4.78694,4.347628
20650,4.775539,4.345451
20700,4.78312,4.3534636
20750,4.799982,4.365087
20800,4.826942,4.382597
20850,4.8706126,4.4079304
20900,4.882877,4.414167
20950,4.87664,4.4095216
21000,4.885406,4.41736
21050,4.8702908,4.407326
21100,4.831039,4.3899283
21150,4.805427,4.3780475
21200,4.802714,4.380421
21250,4.8018265,4.3796372
21300,4.8220596,4.388771
21350,4.8570023,4.4056473
21400,4.8621383,4.4054065
21450,4.8574357,4.401983
21500,4.8669944,4.410072
21550,4.8443894,4.3923326
21600,4.8069453,4.3752885
21650,4.7900996,4.3688607
21700,4.796374,4.378407
21750,4.806644,4.385264
21800,4.8321624,4.397902
21850,4.872019,4.4193206
21900,4.8826632,4.423616
21950,4.8744063,4.4166083
22000,4.8800435,4.421245
22050,4.8630385,4.4085793
22100,4.827176,4.393282
22150,4.802527,4.381246
22200,4.801581,4.385746
22250,4.802961,4.38592
22300,4.8241353,4.394617
22350,4.8584604,4.4102645
22400,4.864078,4.4102855
22450,4.860522,4.407577
22500,4.869818,4.415298
22550,4.8487973,4.3986497
22600,4.812309,4.3821836
22650,4.7950826,4.3754334
22700,4.7984004,4.382437
22750,4.8042645,4.385403
22800,4.8270435,4.3952866
22850,4.865265,4.4148693
22900,4.8727546,4.4165072
22950,4.86603,4.4109287
23000,4.8740296,4.4175353
23050,4.854897,4.4028144
23100,4.818002,4.3863516
23150,4.7967343,4.376802
23200,4.798013,4.382775
23250,4.800805,4.383668
23300,4.822557,4.3926616
23350,4.858275,4.409681
23400,4.8641562,4.409882
23450,4.8578115,4.4045043
23500,4.865992,4.411198
23550,4.8471007,4.3963313
23600,4.8120055,4.381037
23650,4.793364,4.3732176
23700,4.7950983,4.3788466
23750,4.7962365,4.377936
23800,4.8173366,4.386358
23850,4.8506236,4.4014416
23900,4.8537927,4.3993983
23950,4.8476305,4.394379
24000,4.8566985,4.401921
24050,4.833157,4.3831325
24100,4.796781,4.3665514
24150,4.781762,4.3612766
24200,4.7898765,4.371792
24250,4.8020062,4.37942
24300,4.824452,4.3888535
24350,4.8602386,4.4063334
24400,4.8671374,4.4065123
24450,4.855128,4.3955483
24500,4.853446,4.393142
24550,4.8356824,4.378846
24600,4.799628,4.3616714
24650,4.7806916,4.353046
24700,4.7335186,4.2990603
24750,4.7237296,4.2849727
24800,4.6189632,4.2698846
24850,4.5468206,4.285111
24900,4.454499,4.2641244
24950,4.3437943,4.2249665
25000,4.205827,4.132437
25050,4.3696537,4.2057953
25100,4.4627843,4.2540183
25150,4.5871854,4.295098
25200,4.6922126,4.2802644
25250,4.7402797,4.3103204
25300,4.8123746,4.3728766
25350,4.8480415,4.3912225
25400,4.853702,4.3914113
25450,4.848623,4.387752
25500,4.8569274,4.39459
25550,4.8389907,4.38094
25600,4.8020215,4.363875
25650,4.7848854,4.357318
25700,4.785824,4.3605466
25750,4.79224,4.363767
25800,4.808598,4.3702493
25850,4.8425426,4.3866696
25900,4.8460903,4.384457
25950,4.839688,4.3788896
26000,4.8416133,4.3796926
26050,4.824142,4.3657265
26100,4.7901826,4.350147
26150,4.7764716,4.345716
26200,4.7795606,4.3495355
26250,4.791564,4.3565154
26300,4.8094344,4.3656445
26350,4.842652,4.3815837
26400,4.8475375,4.380634
26450,4.8415837,4.3756976
26500,4.8439775,4.3769293
26550,4.8257365,4.3625903
26600,4.7923393,4.347714
26650,4.778231,4.3432527
26700,4.7810607,4.3469224
26750,4.789105,4.350661
26800,4.808288,4.3613806
26850,4.842034,4.3782287
26900,4.845096,4.3763437
26950,4.838361,4.3714747
27000,4.845697,4.377666
27050,4.8244686,4.361536
27100,4.7855086,4.3427773
27150,4.77077,4.3384414
27200,4.775883,4.3449054
27250,4.787138,4.351971
27300,4.8082404,4.3642983
27350,4.8460255,4.384363
27400,4.8540807,4.3864026
27450,4.8445,4.378223
27500,4.848422,4.3811526
27550,4.8314004,4.368422
27600,4.7959523,4.352311
27650,4.775841,4.3435397
27700,4.7754245,4.345205
27750,4.777328,4.3443503
27800,4.7947316,4.3537297
27850,4.8269963,4.3695083
27900,4.8282666,4.366345
27950,4.82299,4.362661
28000,4.830869,4.3693852
28050,4.8091607,4.3524885
28100,4.769199,4.332438
28150,4.7553744,4.3284826
28200,4.7616143,4.3359103
28250,4.774841,4.344542
28300,4.7961154,4.3564734
28350,4.836328,4.3789206
28400,4.846129,4.3823943
28450,4.835422,4.372906
28500,4.839277,4.3757854
28550,4.8260455,4.366219
28600,4.7915883,4.3506627
28650,4.771293,4.341682
28700,4.7714524,4.3441377
28750,4.774724,4.3450255
28800,4.7930865,4.354882
28850,4.8265157,4.3719487
28900,4.829284,4.370219
28950,4.8251376,4.3675485
29000,4.836305,4.3771615
29050,4.8167887,4.3622055
29100,4.7808537,4.345775
29150,4.7636957,4.3390718
29200,4.765292,4.343325
29250,4.7683425,4.3443756
29300,4.786161,4.351901
29350,4.819634,4.3687844
29400,4.824432,4.3681164
29450,4.8148885,4.3597336
29500,4.8214,4.3647466
29550,4.808164,4.354635
29600,4.777943,4.342118
29650,4.7617364,4.335837
29700,4.7137127,4.2813387
29750,4.700308,4.2640524
29800,4.595735,4.2483196
29850,4.5199122,4.2605853
29900,4.427214,4.2387476
29950,4.309452,4.19195
30000,4.1924334,4.1188083
30050,4.36075,4.1967816
30100,4.455571,4.2460365
30150,4.5699034,4.27834
30200,4.669717,4.2596626
30250,4.712847,4.2860055
30300,4.7823167,4.3466954
30350,4.8146005,4.363011
30400,4.8159614,4.360081
30450,4.812309,4.357694
30500,4.8229103,4.3666816
30550,4.804197,4.3523464
30600,4.7664247,4.3338737
30650,4.7517924,4.3288474
30700,4.754902,4.3341956
30750,4.7625146,4.3389564
30800,4.780925,4.347113
30850,4.818433,4.367785
30900,4.825398,4.3691273
30950,4.8160853,4.3609233
31000,4.823009,4.3664346
31050,4.812454,4.358911
31100,4.781876,4.3462405
31150,4.7630944,4.338066
31200,4.7613587,4.339351
31250,4.7620068,4.338759
31300,4.7790904,4.3463454
31350,4.811125,4.3625846
31400,4.8146033,4.3616233
31450,4.8133073,4.361162
31500,4.8278003,4.3736324
31550,4.81207,4.3617673
31600,4.779725,4.3480167
31650,4.762824,4.341046
31700,4.761389,4.3433347
31750,4.761809,4.3423867
31800,4.7772207,4.3472934
31850,4.8086853,4.36259
31900,4.8142757,4.3629704
31950,4.807778,4.3572397
32000,4.8178606,4.3655834
32050,4.805697,4.356441
32100,4.7785354,4.346582
32150,4.7605424,4.3386397
32200,4.756599,4.3386574
32250,4.753514,4.335213
32300,4.770984,4.3428082
32350,4.8022027,4.3584228
32400,4.806788,4.35893
32450,4.807256,4.3600297
32500,4.826178,4.376646
32550,4.8109994,4.365516
32600,4.7818093,4.3548374
32650,4.762339,4.3464026
32700,4.759721,4.349485
32750,4.7547116,4.344238
32800,4.769361,4.3478246
32850,4.798309,4.3596187
32900,4.803347,4.3594975
32950,4.79584,4.352592
33000,4.8078218,4.3626122
33050,4.7975326,4.354885
33100,4.773878,4.347806
33150,4.7571354,4.3408175
33200,4.75334,4.3417816
33250,4.749498,4.337275
33300,4.7643304,4.341741
33350,4.793961,4.3550653
33400,4.7959304,4.353273
33450,4.7977114,4.3555093
33500,4.8154,4.371102
33550,4.801322,4.3606763
33600,4.772486,4.3503428
33650,4.7553306,4.3434978
33700,4.754544,4.3482795
33750,4.753312,4.345979
33800,4.76769,4.3494143
33850,4.797484,4.3613706
33900,4.8055634,4.36381
33950,4.7968545,4.355593
34000,4.8074236,4.3642564
34050,4.799461,4.3584576
34100,4.7797127,4.354735
34150,4.7597976,4.345412
34200,4.7543206,4.345575
34250,4.7513623,4.342194
34300,4.765718,4.346604
34350,4.7932377,4.357406
34400,4.796865,4.357013
34450,4.800883,4.3610387
34500,4.818149,4.376132
34550,4.8057714,4.366981
34600,4.781394,4.3606334
34650,4.762535,4.3522215
34700,4.714318,4.298806
34750,4.704907,4.283519
34800,4.59295,4.2639327
34850,4.506345,4.267527
34900,4.4164767,4.2410007
34950,4.30297,4.1931314
35000,4.229907,4.15995
35050,4.3782067,4.2202983
35100,4.4716496,4.2715726
35150,4.562506,4.281868
35200,4.665119,4.2694564
35250,4.6990676,4.290092
35300,4.7600126,4.3459773
35350,4.785629,4.3533616
35400,4.7911897,4.3537493
35450,4.7892346,4.3516345
35500,4.8026586,4.362778
35550,4.7929277,4.3551598
35600,4.7738566,4.351996
35650,4.7552547,4.3430414
35700,4.7459207,4.3397455
35750,4.738288,4.332293
35800,4.7506003,4.3353896
35850,4.7779384,4.346022
35900,4.782449,4.346809
35950,4.7890944,4.353364
36000,4.809006,4.371097
36050,4.8002706,4.365327
36100,4.7765813,4.3603997
36150,4.7575946,4.3525186
36200,4.7536473,4.3549275
36250,4.748323,4.349568
36300,4.759895,4.351247
36350,4.7853713,4.357499
36400,4.7949004,4.361172
36450,4.788224,4.3548026
36500,4.8016477,4.365974
36550,4.7941155,4.3604174
36600,4.7788577,4.361382
36650,4.7588587,4.351669
36700,4.749292,4.3487144
36750,4.7414875,4.3412037
36800,4.752253,4.3427515
36850,4.775604,4.348225
36900,4.777326,4.3461404
36950,4.7863283,4.354569
37000,4.8048053,4.3707795
37050,4.79394,4.362653
37100,4.7723303,4.359712
37150,4.75349,4.351022
37200,4.7489324,4.3523135
37250,4.7425256,4.346153
37300,4.758427,4.3519893
37350,4.7831054,4.3581343
37400,4.7982635,4.366882
37450,4.79439,4.3632307
37500,4.8134284,4.379642
37550,4.807837,4.3762145
37600,4.7949786,4.3806415
37650,4.7699256,4.367793
37700,4.7555656,4.361849
37750,4.7438025,4.3524055
37800,4.753288,4.3537817
37850,4.776302,4.359122
37900,4.780995,4.357663
37950,4.794337,4.3702216
38000,4.815797,4.389149
38050,4.807727,4.3836646
38100,4.784999,4.383013
38150,4.76581,4.3745246
38200,4.753651,4.369926
38250,4.7417674,4.3595624
38300,4.7501006,4.3588605
38350,4.7717433,4.361774
38400,4.7841973,4.364218
38450,4.7842093,4.363981
38500,4.8026643,4.3793387
38550,4.7973332,4.3754253
38600,4.7854986,4.382668
38650,4.764253,4.371585
38700,4.748297,4.3631682
38750,4.7314763,4.348483
38800,4.736007,4.344911
38850,4.752456,4.344749
38900,4.7539363,4.3384886
38950,4.769296,4.352773
39000,4.7905087,4.3715434
39050,4.7825665,4.3667474
39100,4.763392,4.369177
39150,4.749513,4.364193
39200,4.7458634,4.3659787
39250,4.741682,4.3617053
39300,4.7564273,4.366491
39350,4.781491,4.372668
39400,4.8029666,4.3830414
39450,4.7980094,4.3784084
39500,4.8185487,4.3960557
39550,4.816998,4.39632
39600,4.8050876,4.4053426
39650,4.775642,4.3893466
39700,4.7423058,4.346403
39750,4.756777,4.3481245
39800,4.631338,4.3227544
39850,4.529946,4.3154235
39900,4.4399757,4.2800894
39950,4.344086,4.2435317
40000,4.3320127,4.2637606
