time,valence,arousal
15300,4.825987,4.462744
15350,4.860799,4.4729905
15400,4.887852,4.4844317
15450,4.88157,4.4787545
15500,4.9076147,4.4981284
15550,4.895539,4.494626
15600,4.8741736,4.502475
15650,4.8405085,4.4842677
15700,4.8265424,4.4800425
15750,4.8079457,4.4638352
15800,4.81386,4.4591527
15850,4.831204,4.4535956
15900,4.835802,4.4456
15950,4.84775,4.455437
16000,4.86669,4.468447
16050,4.843985,4.45396
16100,4.8178654,4.4544034
16150,4.804274,4.448979
16200,4.812719,4.45953
16250,4.820605,4.461865
16300,4.8380485,4.4641814
16350,4.87013,4.469518
16400,4.8986254,4.479547
16450,4.8885674,4.4679456
16500,4.89538,4.4702544
16550,4.893456,4.468456
16600,4.884006,4.4787965
16650,4.862709,4.4668927
16700,4.8566995,4.4655943
16750,4.8575835,4.463733
16800,4.860007,4.455771
16850,4.871402,4.4478393
16900,4.8626156,4.4331775
16950,4.8693986,4.4399314
17000,4.873699,4.443846
17050,4.856505,4.4301424
17100,4.826965,4.4255157
17150,4.8157935,4.4233975
17200,4.8167043,4.4281282
17250,4.82787,4.4352183
17300,4.848141,4.442142
17350,4.885409,4.455546
17400,4.905408,4.4669766
17450,4.9089,4.469499
17500,4.919824,4.478106
17550,4.9119296,4.4725394
17600,4.889524,4.470968
17650,4.864015,4.458431
17700,4.849418,4.4522033
17750,4.842769,4.446797
17800,4.8534093,4.447599
17850,4.88161,4.454992
17900,4.8834634,4.451758
17950,4.8957057,4.464206
18000,4.9117684,4.4793215
18050,4.8968577,4.4692435
18100,4.8612266,4.464187
18150,4.837814,4.4556546
18200,4.830237,4.4565434
18250,4.8243966,4.4508986
18300,4.8381763,4.4521456
18350,4.8692117,4.4575157
18400,4.8849163,4.4597087
18450,4.8837647,4.457723
18500,4.8941264,4.4654784
18550,4.8786674,4.4528804
18600,4.852942,4.4523053
18650,4.8298097,4.440578
18700,4.826449,4.4431987
18750,4.8247013,4.4405675
18800,4.8495684,4.45241
18850,4.888319,4.467439
18900,4.9047956,4.475393
18950,4.9151263,4.4857907
19000,4.938803,4.507299
19050,4.9226995,4.49719
19100,4.886378,4.4938774
19150,4.854192,4.4789243
19200,4.843537,4.478841
19250,4.829676,4.467541
19300,4.8453407,4.471267
19350,4.878348,4.4779973
19400,4.8962846,4.4809985
19450,4.897577,4.481688
19500,4.9150023,4.494229
19550,4.8974495,4.482887
19600,4.8689237,4.483685
19650,4.842773,4.4703507
19700,4.8233175,4.4371305
19750,4.856288,4.452805
19800,4.729978,4.433497
19850,4.643516,4.4355636
19900,4.572985,4.415712
19950,4.5174794,4.4168887
20000,4.3988185,4.338225
20050,4.476251,4.332251
20100,4.5547094,4.381063
20150,4.656279,4.401005
20200,4.782397,4.4088817
20250,4.79835,4.420732
20300,4.854625,4.4757414
20350,4.891081,4.486526
20400,4.9108796,4.4924183
20450,4.918617,4.4997087
20500,4.940373,4.5176034
20550,4.921988,4.5068526
20600,4.889629,4.5068192
20650,4.858306,4.491011
20700,4.859019,4.4957786
20750,4.859635,4.4856496
20800,4.8065763,4.4152074
20850,4.740785,4.323993
20900,4.658055,4.2276154
20950,4.541104,4.109942
21000,4.3798146,3.9529376
21050,4.292867,3.864427
21100,4.2468724,3.8197756
21150,4.2623897,3.8240032
21200,4.293117,3.837706
21250,4.387947,3.9053717
21300,4.3760443,3.8830483
21350,4.401146,3.893695
21400,4.3714013,3.8618126
21450,4.346481,3.842299
21500,4.217914,3.7257152
21550,4.185982,3.6930804
21600,4.1164584,3.6376276
21650,4.158816,3.6768804
21700,4.1520944,3.667336
21750,4.227759,3.7313159
21800,4.2179856,3.71771
21850,4.2699294,3.758451
21900,4.224419,3.7182877
21950,4.2265882,3.7277133
22000,4.148618,3.6592662
22050,4.1357107,3.6468759
22100,4.0679884,3.5971181
22150,4.130908,3.6583126
22200,4.102822,3.6330662
22250,4.1646805,3.687549
22300,4.1713204,3.6923246
22350,4.2520795,3.7615511
22400,4.2412324,3.7541485
22450,4.3417563,3.8535426
22500,4.374302,3.888483
22550,4.4531994,3.9636133
22600,4.439361,3.9708538
22650,4.496905,4.0340095
22700,4.4730744,4.020368
22750,4.497666,4.04612
22800,4.501704,4.051987
22850,4.5465302,4.0854964
22900,4.5593657,4.0985503
22950,4.655414,4.1926723
23000,4.747019,4.279538
23050,4.827874,4.3600354
23100,4.8571095,4.4068923
23150,4.89692,4.456281
23200,4.899116,4.4651065
23250,4.8956914,4.4692616
23300,4.897424,4.4685535
23350,4.909283,4.4678097
23400,4.899183,4.458113
23450,4.904263,4.467236
23500,4.927404,4.491039
23550,4.9202642,4.490543
23600,4.885308,4.4915347
23650,4.8577075,4.484796
23700,4.855515,4.4954295
23750,4.843715,4.490121
23800,4.8712792,4.5074167
23850,4.9174714,4.5271354
23900,4.9537425,4.5479207
23950,4.9557085,4.551277
24000,4.995124,4.584355
24050,4.9806643,4.582971
24100,4.9492803,4.5888205
24150,4.9011455,4.563189
24200,4.8787627,4.556209
24250,4.8472586,4.532491
24300,4.8495193,4.526065
24350,4.8666472,4.5163817
24400,4.876336,4.5110383
24450,4.8842235,4.5158296
24500,4.904364,4.528682
24550,4.880053,4.512441
24600,4.855791,4.5145555
24650,4.8360295,4.5034804
24700,4.8301153,4.4764476
24750,4.879992,4.5009375
24800,4.7450733,4.478632
24850,4.6610456,4.4798064
24900,4.6011233,4.46359
24950,4.5558677,4.466062
25000,4.4578238,4.4044704
25050,4.4980235,4.3668694
25100,4.5692573,4.4150977
25150,4.663374,4.430549
25200,4.811717,4.4588637
25250,4.8225365,4.466103
25300,4.8283296,4.4729447
25350,4.818699,4.4355497
25400,4.8124995,4.4082522
25450,4.7616343,4.354156
25500,4.723885,4.309221
25550,4.7167134,4.2965527
25600,4.711066,4.2950554
25650,4.7088704,4.291206
25700,4.7257156,4.298741
25750,4.7552314,4.3156314
25800,4.7409434,4.2958083
25850,4.738594,4.2826347
25900,4.722149,4.2638936
25950,4.73287,4.2751565
26000,4.7330832,4.2755
26050,4.745243,4.287987
26100,4.755581,4.3092284
26150,4.7765136,4.333521
26200,4.7736964,4.3301673
26250,4.7820115,4.3354726
26300,4.787853,4.3381705
26350,4.80454,4.3446364
26400,4.797342,4.337457
26450,4.8163857,4.3596625
26500,4.8502755,4.3931127
26550,4.861057,4.4092755
26600,4.84803,4.4182057
26650,4.839893,4.425904
26700,4.832915,4.4312716
26750,4.8170447,4.4249597
26800,4.844544,4.44545
26850,4.8905277,4.470803
26900,4.9108768,4.486145
26950,4.923923,4.502455
27000,4.98494,4.56071
27050,4.9799323,4.5701904
27100,4.940222,4.575922
27150,4.892054,4.5571437
27200,4.869945,4.557853
27250,4.8236833,4.5297656
27300,4.839145,4.5391107
27350,4.87995,4.5516047
27400,4.908364,4.5650277
27450,4.921662,4.5782146
27500,4.966679,4.616097
27550,4.9311576,4.5962653
27600,4.88851,4.590053
27650,4.840835,4.5675826
27700,4.832739,4.5769877
27750,4.7985463,4.554844
27800,4.832643,4.572828
27850,4.8868394,4.5946374
27900,4.934189,4.6193743
27950,4.9371696,4.622417
28000,4.983882,4.6604486
28050,4.9564424,4.6472907
28100,4.915414,4.6459937
28150,4.859912,4.620868
28200,4.8376307,4.6266947
28250,4.7937713,4.5980654
28300,4.8152537,4.5988183
28350,4.8525643,4.598345
28400,4.8807178,4.6040645
28450,4.8930717,4.6099825
28500,4.933082,4.6396
28550,4.893531,4.6135774
28600,4.851967,4.607601
28650,4.809671,4.5873427
28700,4.8113017,4.6015115
28750,4.7892547,4.5776353
28800,4.801026,4.5635796
28850,4.819505,4.5466537
28900,4.8433456,4.5446324
28950,4.8186393,4.5143404
29000,4.8207316,4.5070195
29050,4.8024755,4.491151
29100,4.7940145,4.4988546
29150,4.7731586,4.482801
29200,4.7930193,4.497743
29250,4.7970767,4.489433
29300,4.779617,4.454725
29350,4.75593,4.40521
29400,4.747421,4.3760633
29450,4.712977,4.3363853
29500,4.7077956,4.318375
29550,4.7196765,4.321515
29600,4.7479463,4.350412
29650,4.7752166,4.3671346
29700,4.7714796,4.338281
29750,4.802892,4.350032
29800,4.7115197,4.343677
29850,4.609094,4.3359466
29900,4.4951415,4.2959223
29950,4.386459,4.2629914
30000,4.326141,4.243299
30050,4.4976335,4.3130445
30100,4.592075,4.357577
30150,4.684943,4.3735604
30200,4.778998,4.347648
30250,4.813661,4.3696985
30300,4.846482,4.399507
30350,4.8361974,4.377821
30400,4.8138604,4.3518777
30450,4.8001266,4.339107
30500,4.777976,4.317041
30550,4.7670245,4.3065314
30600,4.7559524,4.306568
30650,4.7566676,4.311291
30700,4.745267,4.299627
30750,4.746572,4.298477
30800,4.7496357,4.2994075
30850,4.76972,4.309688
30900,4.76856,4.3084545
30950,4.7979465,4.3400183
31000,4.8499885,4.389733
31050,4.8771496,4.42093
31100,4.8766494,4.4400554
31150,4.874581,4.452806
31200,4.8581944,4.450153
31250,4.835214,4.4381976
31300,4.8406563,4.440129
31350,4.867009,4.4491553
31400,4.8704095,4.4484735
31450,4.8841105,4.4643006
31500,4.9237447,4.5022254
31550,4.914843,4.504159
31600,4.878408,4.50576
31650,4.8425136,4.4916177
31700,4.832674,4.496323
31750,4.803908,4.4773064
31800,4.826089,4.4914885
31850,4.868956,4.5113025
31900,4.90614,4.533645
31950,4.909621,4.539044
32000,4.9598393,4.581959
32050,4.945768,4.5814605
32100,4.9152956,4.58715
32150,4.864446,4.5599246
32200,4.8396564,4.555701
32250,4.7942176,4.5248456
32300,4.801685,4.523969
32350,4.828297,4.5238314
32400,4.8509917,4.5283694
32450,4.866222,4.541238
32500,4.9050317,4.5715127
32550,4.8741107,4.551615
32600,4.841779,4.547808
32650,4.806607,4.5299363
32700,4.804999,4.5373945
32750,4.779713,4.5167823
32800,4.800223,4.5223613
32850,4.8365526,4.5302286
32900,4.8715158,4.5449243
32950,4.8648944,4.537502
33000,4.8975387,4.561213
33050,4.880402,4.5523133
33100,4.859737,4.5574903
33150,4.823265,4.5376005
33200,4.817578,4.5419126
33250,4.7942915,4.5244555
33300,4.8097043,4.5278807
33350,4.840978,4.5322685
33400,4.867641,4.541356
33450,4.8825517,4.554438
33500,4.922983,4.5865884
33550,4.9002705,4.5743866
33600,4.8710113,4.5741544
33650,4.8347898,4.5566916
33700,4.822566,4.556477
33750,4.7912765,4.531688
33800,4.7957616,4.523351
33850,4.8139625,4.514352
33900,4.834307,4.514252
33950,4.8313155,4.5083804
34000,4.8520308,4.5203524
34050,4.8335605,4.50742
34100,4.8223314,4.516517
34150,4.798514,4.5014334
34200,4.8050947,4.509441
34250,4.7988734,4.4955983
34300,4.7702203,4.453054
34350,4.7425156,4.3997602
34400,4.7343574,4.3694367
34450,4.6912503,4.3205037
34500,4.6730824,4.289434
34550,4.6863494,4.2915874
34600,4.7151504,4.3178096
34650,4.733911,4.3261924
34700,4.7253447,4.292727
34750,4.755219,4.3018517
34800,4.6603746,4.2900796
34850,4.54972,4.276153
34900,4.430165,4.2302995
34950,4.317662,4.194143
35000,4.30666,4.2200475
35050,4.477375,4.2869
35100,4.5678554,4.3261323
35150,4.646865,4.3316765
35200,4.728416,4.2968864
35250,4.744719,4.306648
35300,4.7874565,4.3498673
35350,4.794128,4.3483686
35400,4.7867393,4.3412232
35450,4.804338,4.3614984
35500,4.8300776,4.386998
35550,4.8393927,4.4000874
35600,4.8281264,4.4092045
35650,4.8147616,4.410817
35700,4.8046675,4.412683
35750,4.784817,4.403258
35800,4.8085485,4.422416
35850,4.8500457,4.446901
35900,4.8765635,4.466019
35950,4.8892665,4.4841285
36000,4.961092,4.552523
36050,4.9621615,4.569837
36100,4.9294076,4.58077
36150,4.8807416,4.5621557
36200,4.852308,4.5605564
36250,4.7974563,4.5278015
36300,4.7987304,4.526591
36350,4.8277726,4.5302677
36400,4.853023,4.5379357
36450,4.873031,4.5562396
36500,4.9160876,4.5913415
36550,4.887794,4.575105
36600,4.8531647,4.572748
36650,4.813104,4.553782
36700,4.804429,4.560457
36750,4.7715354,4.5383534
36800,4.7978315,4.550466
36850,4.8433127,4.5664315
36900,4.8905673,4.5921416
36950,4.8951674,4.5958376
37000,4.9453006,4.6364255
37050,4.925442,4.629869
37100,4.897196,4.637981
37150,4.843244,4.6144853
37200,4.8138843,4.614182
37250,4.75909,4.5753655
37300,4.7514424,4.5503435
37350,4.7476926,4.5141387
37400,4.750507,4.4967313
37450,4.747116,4.4857526
37500,4.7721043,4.498399
37550,4.756294,4.483954
37600,4.7514834,4.494703
37650,4.7421064,4.4868097
37700,4.763051,4.5030527
37750,4.765992,4.4970546
37800,4.7724423,4.4864655
37850,4.7808146,4.470064
37900,4.800897,4.4702487
37950,4.7811475,4.4484353
38000,4.789559,4.4479103
38050,4.783994,4.442616
38100,4.789847,4.461241
38150,4.7731533,4.4482636
38200,4.7716346,4.447219
38250,4.7676406,4.440355
38300,4.7748027,4.4383707
38350,4.790114,4.4371734
38400,4.797074,4.435409
38450,4.822072,4.4589505
38500,4.8602777,4.4911494
38550,4.84374,4.4847794
38600,4.820966,4.489492
38650,4.796466,4.4781528
38700,4.7895827,4.480367
38750,4.7638087,4.461558
38800,4.7910404,4.479636
38850,4.835222,4.503302
38900,4.875404,4.529856
38950,4.8764853,4.5334153
39000,4.935885,4.5851464
39050,4.9255185,4.5882406
39100,4.8986244,4.595412
39150,4.8463144,4.5715504
39200,4.8187423,4.5685515
39250,4.765248,4.53639
39300,4.7684126,4.532232
39350,4.7916846,4.5289087
39400,4.8124223,4.5325036
39450,4.8324695,4.5470786
39500,4.876097,4.5810914
39550,4.849261,4.5649867
39600,4.816024,4.562253
39650,4.7799444,4.544413
39700,4.794601,4.5314684
39750,4.864653,4.5609283
39800,4.693085,4.5207725
39850,4.622847,4.529158
39900,4.6058006,4.5365214
39950,4.586617,4.5268636
40000,4.559372,4.5229144
