time,valence,arousal
17500,4.7746315,4.26636
17550,4.768972,4.2627006
17600,4.742926,4.2536516
17650,4.746964,4.2638764
17700,4.742066,4.259695
17750,4.7683754,4.2789235
17800,4.76545,4.270702
17850,4.79009,4.2798615
17900,4.7785044,4.2654114
17950,4.778092,4.2675085
18000,4.7685275,4.2589803
18050,4.766345,4.259663
18100,4.738955,4.251071
18150,4.747592,4.2668066
18200,4.748286,4.2684937
18250,4.7815833,4.2941027
18300,4.7782207,4.2848444
18350,4.801927,4.291722
18400,4.792517,4.2773104
18450,4.7877417,4.2743034
18500,4.759786,4.2480993
18550,4.7522864,4.2424865
18600,4.7254605,4.2327185
18650,4.734401,4.2467613
18700,4.7290406,4.2419505
18750,4.7588387,4.2640576
18800,4.7575536,4.257074
18850,4.7836328,4.2674932
18900,4.771096,4.2525344
18950,4.773621,4.257426
19000,4.7670803,4.2520967
19050,4.7686257,4.256285
19100,4.7407794,4.2481294
19150,4.7522287,4.2667756
19200,4.7509685,4.267427
19250,4.7821097,4.2916026
19300,4.7780766,4.2820406
19350,4.801922,4.2891817
19400,4.7905107,4.273415
19450,4.7862716,4.2712207
19500,4.7607064,4.2475977
19550,4.753882,4.242916
19600,4.7260547,4.2327867
19650,4.736214,4.2482047
19700,4.6592946,4.1695957
19750,4.609311,4.1158147
19800,4.528113,4.1109486
19850,4.477949,4.139545
19900,4.3308167,4.089425
19950,4.1707835,4.023298
20000,4.0088844,3.9156601
20050,4.2876287,4.0862093
20100,4.4077263,4.148536
20150,4.5684543,4.2294497
20200,4.6195903,4.158082
20250,4.7020802,4.2128096
20300,4.7613225,4.2602797
20350,4.785708,4.2687774
20400,4.7724357,4.252618
20450,4.7733483,4.255716
20500,4.7592225,4.243316
20550,4.7618384,4.247995
20600,4.7364173,4.2415533
20650,4.7495275,4.261159
20700,4.7449317,4.2586
20750,4.7741303,4.281005
20800,4.770375,4.2721276
20850,4.7932277,4.279139
20900,4.779,4.261892
20950,4.7778945,4.263166
21000,4.7614274,4.248401
21050,4.758927,4.248299
21100,4.7321706,4.240193
21150,4.7442327,4.2583613
21200,4.743729,4.258795
21250,4.7779403,4.285067
21300,4.772947,4.274257
21350,4.7946877,4.279576
21400,4.780815,4.261713
21450,4.7764974,4.2594476
21500,4.7492394,4.23444
21550,4.7445354,4.2315574
21600,4.717798,4.2225103
21650,4.731277,4.2409873
21700,4.7244067,4.2353044
21750,4.754405,4.2578077
21800,4.7515845,4.249635
21850,4.775189,4.2578497
21900,4.7598186,4.2404733
21950,4.763311,4.246291
22000,4.7554793,4.2400107
22050,4.7594686,4.2463474
22100,4.734731,4.241118
22150,4.749617,4.262757
22200,4.7480264,4.263189
22250,4.7785883,4.286984
22300,4.776146,4.2790728
22350,4.799965,4.286497
22400,4.7875204,4.2702312
22450,4.7843595,4.2692904
22500,4.76332,4.250034
22550,4.757251,4.24637
22600,4.728372,4.2358346
22650,4.7383137,4.2515674
22700,4.7354198,4.249625
22750,4.76769,4.274278
22800,4.7645555,4.265456
22850,4.7907825,4.275323
22900,4.778994,4.260088
22950,4.779203,4.2621875
23000,4.763089,4.2475805
23050,4.7649584,4.251256
23100,4.7378197,4.242954
23150,4.748593,4.260251
23200,4.7427583,4.256388
23250,4.769616,4.2767386
23300,4.7644105,4.2667136
23350,4.787216,4.2739453
23400,4.772955,4.256971
23450,4.772522,4.2589602
23500,4.75952,4.247395
23550,4.7599645,4.250029
23600,4.7339883,4.242716
23650,4.7462153,4.261253
23700,4.745745,4.2618756
23750,4.7773933,4.286176
23800,4.7720256,4.275378
23850,4.79282,4.2800937
23900,4.77949,4.262891
23950,4.7750225,4.260568
24000,4.750811,4.2381988
24050,4.7462125,4.2355275
24100,4.7217555,4.2284913
24150,4.734716,4.2466083
24200,4.729165,4.242106
24250,4.7584834,4.264137
24300,4.756163,4.2564535
24350,4.780189,4.26504
24400,4.7663655,4.2489057
24450,4.768912,4.253715
24500,4.7612925,4.2473025
24550,4.7659383,4.254084
24600,4.7401624,4.247631
24650,4.751326,4.2658997
24700,4.6761103,4.189966
24750,4.629205,4.140079
24800,4.54413,4.1327233
24850,4.48426,4.1548014
24900,4.341229,4.1062436
24950,4.1845455,4.0408053
25000,4.046426,3.9544795
25050,4.311573,4.1122227
25100,4.4263425,4.169965
25150,4.5743136,4.2389617
25200,4.6344733,4.177108
25250,4.7103505,4.22769
25300,4.767256,4.273887
25350,4.7901855,4.281132
25400,4.7782493,4.2657485
25450,4.77527,4.2652326
25500,4.7614975,4.2523656
25550,4.7581716,4.251462
25600,4.731503,4.2427926
25650,4.740132,4.257669
25700,4.7397304,4.2579665
25750,4.7701545,4.2810664
25800,4.764299,4.269848
25850,4.786343,4.275932
25900,4.774076,4.259716
25950,4.7705116,4.258064
26000,4.7461963,4.2353325
26050,4.743208,4.233975
26100,4.718637,4.226433
26150,4.7286997,4.2419295
26200,4.7211356,4.2356715
26250,4.7461905,4.2541375
26300,4.7412877,4.24451
26350,4.7628627,4.251494
26400,4.7485805,4.2352586
26450,4.751297,4.2403092
26500,4.7474637,4.2372317
26550,4.752933,4.244836
26600,4.732002,4.2423487
26650,4.7467484,4.2635484
26700,4.7476387,4.265837
26750,4.7770867,4.288608
26800,4.7726083,4.2789216
26850,4.7925534,4.2831354
26900,4.7799325,4.2665796
26950,4.7749324,4.2638474
27000,4.7518044,4.2421927
27050,4.7466364,4.2390404
27100,4.722157,4.231559
27150,4.731564,4.2463336
27200,4.727831,4.243268
27250,4.756784,4.264957
27300,4.7482133,4.2515893
27350,4.7664847,4.2550054
27400,4.750417,4.2362585
27450,4.747693,4.2358384
27500,4.727959,4.2178197
27550,4.730757,4.222063
27600,4.7090993,4.217839
27650,4.722136,4.236509
27700,4.715321,4.231529
27750,4.7396197,4.2498465
27800,4.733463,4.239551
27850,4.753843,4.24556
27900,4.7402596,4.2298098
27950,4.7438674,4.2355475
28000,4.7375083,4.2299094
28050,4.745296,4.239247
28100,4.726355,4.237881
28150,4.7415915,4.2591314
28200,4.7394986,4.2585506
28250,4.7668033,4.2796636
28300,4.7596326,4.2681894
28350,4.7783856,4.2721105
28400,4.765079,4.25554
28450,4.7626176,4.255347
28500,4.7451615,4.238856
28550,4.7449517,4.240439
28600,4.7245274,4.236673
28650,4.734176,4.252143
28700,4.728391,4.247737
28750,4.7502894,4.2640476
28800,4.745476,4.2551827
28850,4.766462,4.262036
28900,4.754832,4.2481203
28950,4.757143,4.2527404
29000,4.7552624,4.2508407
29050,4.762152,4.2598195
29100,4.742745,4.258082
29150,4.7517424,4.2744226
29200,4.7481303,4.272904
29250,4.7671275,4.2873225
29300,4.7611947,4.277824
29350,4.7811346,4.2833247
29400,4.771702,4.270413
29450,4.770089,4.2710614
29500,4.760634,4.261794
29550,4.761413,4.2645235
29600,4.7418294,4.2612805
29650,4.7478833,4.2738943
29700,4.676926,4.199598
29750,4.636369,4.15465
29800,4.550443,4.145507
29850,4.4776316,4.158151
29900,4.3385158,4.1108475
29950,4.185398,4.0459065
30000,4.076827,3.986041
30050,4.3294897,4.1321597
30100,4.442166,4.1883264
30150,4.5727882,4.241347
30200,4.639505,4.187478
30250,4.7098365,4.2351813
30300,4.764335,4.280419
30350,4.7827196,4.2839694
30400,4.7736125,4.270558
30450,4.7703557,4.269147
30500,4.7528844,4.2519755
30550,4.7512813,4.2519083
30600,4.730894,4.247247
30650,4.73561,4.257835
30700,4.729332,4.2524233
30750,4.7465215,4.264529
30800,4.740743,4.2551546
30850,4.7622504,4.2630434
30900,4.75277,4.2512274
30950,4.7563405,4.257114
31000,4.7593036,4.259643
31050,4.7682714,4.270595
31100,4.7496943,4.2693324
31150,4.757631,4.284736
31200,4.7537637,4.282885
31250,4.77093,4.295762
31300,4.763968,4.2853475
31350,4.783057,4.2900786
31400,4.7741785,4.277209
31450,4.7726045,4.277409
31500,4.7620306,4.266787
31550,4.7602096,4.266754
31600,4.739287,4.261543
31650,4.743112,4.271507
31700,4.739968,4.269009
31750,4.7610593,4.284449
31800,4.755922,4.2752213
31850,4.7769823,4.281837
31900,4.7716885,4.2723985
31950,4.771651,4.2739882
32000,4.7640624,4.2659698
32050,4.766977,4.270285
32100,4.7484756,4.2675376
32150,4.750377,4.2764277
32200,4.7419906,4.269818
32250,4.754313,4.2780952
32300,4.745048,4.266027
32350,4.7612624,4.2690964
32400,4.7510166,4.2557755
32450,4.7521925,4.2589426
32500,4.7483172,4.254767
32550,4.7524276,4.2604356
32600,4.7366786,4.2601323
32650,4.7430453,4.2728148
32700,4.740911,4.2714906
32750,4.7604623,4.28583
32800,4.7516704,4.273491
32850,4.7669873,4.274979
32900,4.7576146,4.261496
32950,4.7540097,4.259681
33000,4.7391357,4.2447433
33050,4.7395177,4.246179
33100,4.7225547,4.2436585
33150,4.7273116,4.2539544
33200,4.7223134,4.2494035
33250,4.7367387,4.259276
33300,4.7306376,4.2501616
33350,4.7500577,4.256885
33400,4.742868,4.2472997
33450,4.7468276,4.2537293
33500,4.7529874,4.2592835
33550,4.7637506,4.271872
33600,4.7490754,4.2735415
33650,4.755405,4.2874074
33700,4.7512903,4.28528
33750,4.765241,4.295564
33800,4.755346,4.2825813
33850,4.768398,4.2824855
33900,4.756663,4.266729
33950,4.7539115,4.26549
34000,4.740091,4.2514186
34050,4.738294,4.250687
34100,4.7228107,4.248736
34150,4.7287803,4.259444
34200,4.726292,4.256865
34250,4.7432103,4.2686954
34300,4.7408032,4.2626247
34350,4.7608886,4.269714
34400,4.7562366,4.2620482
34450,4.758594,4.266562
34500,4.7641973,4.2711844
34550,4.772022,4.280893
34600,4.757829,4.282598
34650,4.759316,4.292127
34700,4.690305,4.219742
34750,4.6514373,4.177235
34800,4.559723,4.163543
34850,4.473484,4.1673794
34900,4.3364563,4.1181474
34950,4.184749,4.0509114
35000,4.121225,4.0315394
35050,4.359634,4.164166
35100,4.4689813,4.2177153
35150,4.575694,4.249081
35200,4.646976,4.2013783
35250,4.7007337,4.2375326
35300,4.753687,4.283341
35350,4.7675047,4.284695
35400,4.7568955,4.2705717
35450,4.755668,4.2711387
35500,4.7478538,4.263066
35550,4.747041,4.2636952
35600,4.7302055,4.26096
35650,4.7320733,4.268663
35700,4.7305193,4.267404
35750,4.749288,4.281309
35800,4.7467914,4.2750573
35850,4.7661686,4.2813425
35900,4.764032,4.274903
35950,4.7648206,4.2771254
36000,4.759635,4.2712197
36050,4.7644663,4.277124
36100,4.7514424,4.2780933
36150,4.750515,4.2841024
36200,4.7430663,4.278105
36250,4.7510686,4.282822
36300,4.7420278,4.271361
36350,4.7534776,4.2713323
36400,4.742219,4.25728
36450,4.7418756,4.2592053
36500,4.7392354,4.256262
36550,4.7420015,4.260695
36600,4.729759,4.2624755
36650,4.73363,4.2724032
36700,4.7339764,4.2731633
36750,4.7516103,4.286402
36800,4.748938,4.280008
36850,4.763984,4.2825713
36900,4.7595024,4.273743
36950,4.7587104,4.274204
37000,4.750934,4.2657337
37050,4.7528405,4.268628
37100,4.7409816,4.270017
37150,4.7391353,4.274834
37200,4.729647,4.2669396
37250,4.7339134,4.268726
37300,4.72642,4.2592273
37350,4.7363925,4.2586594
37400,4.7263417,4.246339
37450,4.732102,4.2537856
37500,4.738274,4.2590833
37550,4.747041,4.269097
37600,4.7412887,4.276505
37650,4.746906,4.2883325
37700,4.745559,4.287894
37750,4.7573905,4.296407
37800,4.751323,4.2872787
37850,4.7615337,4.2860875
37900,4.7533665,4.274113
37950,4.753119,4.2748947
38000,4.747705,4.26848
38050,4.749498,4.2708917
38100,4.7394156,4.2729464
38150,4.7394543,4.2786484
38200,4.7338953,4.2736897
38250,4.739727,4.276688
38300,4.7336287,4.268251
38350,4.7433,4.2676578
38400,4.735016,4.2569394
38450,4.739276,4.262996
38500,4.7451587,4.267798
38550,4.7531886,4.277101
38600,4.7484736,4.2851577
38650,4.750564,4.293884
38700,4.7478757,4.292312
38750,4.753944,4.2958508
38800,4.7441115,4.2833867
38850,4.7486863,4.277385
38900,4.7358394,4.2615824
38950,4.734195,4.260959
39000,4.7269206,4.253003
39050,4.72953,4.2556734
39100,4.7219396,4.259114
39150,4.726949,4.268304
39200,4.7245317,4.265467
39250,4.736298,4.2733836
39300,4.734501,4.2687607
39350,4.7486215,4.2723813
39400,4.7446194,4.2657123
39450,4.7518344,4.274402
39500,4.759537,4.281033
39550,4.7700353,4.2927475
39600,4.7629924,4.299173
39650,4.761003,4.3050075
39700,4.6946535,4.233805
39750,4.661814,4.196818
39800,4.562342,4.1776667
39850,4.4663973,4.1744485
39900,4.3315396,4.122741
39950,4.178658,4.050639
40000,4.1621356,4.07374
