time,valence,arousal
19500,4.7983675,4.317064
19550,4.7700906,4.2940955
19600,4.7280073,4.2710996
19650,4.7295785,4.2792883
19700,4.6657486,4.2114453
19750,4.627265,4.170272
19800,4.53478,4.1554775
19850,4.4906077,4.1933675
19900,4.3909574,4.1790147
19950,4.243611,4.1128745
20000,4.053003,3.9743814
20050,4.2752995,4.1024957
20100,4.380254,4.1537833
20150,4.537825,4.2308316
20200,4.6360497,4.207317
20250,4.7130666,4.257549
20300,4.7979116,4.327188
20350,4.8392315,4.3490496
20400,4.84886,4.3515086
20450,4.8332543,4.3384085
20500,4.828908,4.3341403
20550,4.8066983,4.3175735
20600,4.763742,4.2951355
20650,4.7528276,4.29457
20700,4.758475,4.301573
20750,4.7827725,4.3197093
20800,4.8070207,4.335017
20850,4.8476095,4.3568788
20900,4.8550935,4.3584886
20950,4.8436713,4.3497896
21000,4.8437543,4.34997
21050,4.8244023,4.336513
21100,4.781767,4.3155456
21150,4.768275,4.3137546
21200,4.766857,4.314876
21250,4.777168,4.320968
21300,4.7954535,4.330577
21350,4.82655,4.3439946
21400,4.819156,4.3320065
21450,4.806483,4.3220077
21500,4.8043942,4.3198495
21550,4.7679067,4.290446
21600,4.717637,4.261049
21650,4.711769,4.2638264
21700,4.720426,4.2728515
21750,4.746076,4.291562
21800,4.773209,4.3084245
21850,4.819098,4.3349905
21900,4.8343115,4.3426404
21950,4.8233624,4.333588
22000,4.8298106,4.3390946
22050,4.821388,4.3351545
22100,4.784029,4.3184924
22150,4.7705283,4.316872
22200,4.7745523,4.323321
22250,4.789807,4.334311
22300,4.809817,4.3460717
22350,4.8444114,4.362884
22400,4.845965,4.358825
22450,4.8354626,4.3506
22500,4.8354135,4.3501706
22550,4.8108077,4.331245
22600,4.7681046,4.3090653
22650,4.7586527,4.3093762
22700,4.7595444,4.311246
22750,4.771214,4.317325
22800,4.7869287,4.3236213
22850,4.815738,4.334556
22900,4.803006,4.3173556
22950,4.78987,4.306451
23000,4.7807584,4.297664
23050,4.740363,4.2641826
23100,4.685908,4.229943
23150,4.682011,4.233442
23200,4.6882114,4.2397046
23250,4.713472,4.257463
23300,4.7404923,4.2744317
23350,4.788158,4.302853
23400,4.8016934,4.309842
23450,4.7930083,4.303289
23500,4.805905,4.3150554
23550,4.798683,4.312639
23600,4.760445,4.2956157
23650,4.7516193,4.298415
23700,4.7514834,4.301161
23750,4.7588024,4.3046045
23800,4.774594,4.311641
23850,4.797934,4.3178368
23900,4.7771745,4.2937593
23950,4.7624745,4.2817283
24000,4.7486897,4.268989
24050,4.6991487,4.2274556
24100,4.6414294,4.190022
24150,4.6386786,4.1941895
24200,4.646358,4.2014413
24250,4.675277,4.2215643
24300,4.7025576,4.237744
24350,4.747832,4.263347
24400,4.7568436,4.265651
24450,4.7452354,4.2557917
24500,4.7471848,4.257363
24550,4.732717,4.247405
24600,4.6875567,4.2218394
24650,4.683902,4.2271066
24700,4.6152415,4.1572776
24750,4.564056,4.1058145
24800,4.478059,4.0939536
24850,4.4403405,4.1371627
24900,4.3425326,4.126783
24950,4.174313,4.041954
25000,3.9906173,3.9110634
25050,4.2284803,4.05405
25100,4.3329444,4.103397
25150,4.494283,4.1854386
25200,4.577514,4.148816
25250,4.65213,4.196546
25300,4.7396035,4.268706
25350,4.7815566,4.292167
25400,4.7863455,4.2917824
25450,4.773995,4.282398
25500,4.7831883,4.2909007
25550,4.76148,4.275574
25600,4.7141347,4.2496567
25650,4.7063146,4.2524004
25700,4.709283,4.257751
25750,4.723086,4.2669005
25800,4.747564,4.282225
25850,4.787679,4.304133
25900,4.7844625,4.2962956
25950,4.7682004,4.2831635
26000,4.7662697,4.28147
26050,4.729276,4.2518063
26100,4.670055,4.2143035
26150,4.6587124,4.212731
26200,4.6626625,4.218493
26250,4.6843143,4.2342577
26300,4.7139482,4.2539077
26350,4.7643166,4.2851114
26400,4.7790194,4.29297
26450,4.7716374,4.2872467
26500,4.785617,4.2997184
26550,4.781178,4.299565
26600,4.7454243,4.2839932
26650,4.738611,4.288104
26700,4.750439,4.3015704
26750,4.7709656,4.317059
26800,4.796595,4.333423
26850,4.834061,4.352654
26900,4.839042,4.351236
26950,4.823906,4.3384385
27000,4.8228564,4.336947
27050,4.798054,4.317694
27100,4.755464,4.294972
27150,4.743851,4.2932267
27200,4.7487707,4.2990403
27250,4.764482,4.309151
27300,4.785145,4.320585
27350,4.8191648,4.3368993
27400,4.8183613,4.3306823
27450,4.803584,4.318505
27500,4.8030725,4.31762
27550,4.7735353,4.2941327
27600,4.7288904,4.269281
27650,4.7202964,4.269688
27700,4.726287,4.276739
27750,4.7473836,4.292219
27800,4.7737336,4.309562
27850,4.8192773,4.337007
27900,4.8318815,4.3433266
27950,4.825082,4.3383994
28000,4.837298,4.3492827
28050,4.8331027,4.349406
28100,4.796655,4.3338904
28150,4.7799473,4.330086
28200,4.7742205,4.3286414
28250,4.776983,4.329454
28300,4.7879543,4.3338766
28350,4.816485,4.346128
28400,4.812946,4.3381276
28450,4.806359,4.3331103
28500,4.808216,4.3341823
28550,4.7874904,4.3179383
28600,4.7497106,4.2989388
28650,4.743065,4.3005443
28700,4.74991,4.307594
28750,4.767431,4.31946
28800,4.7881484,4.3313565
28850,4.82647,4.3522725
28900,4.832647,4.35264
28950,4.8209333,4.3429317
29000,4.824228,4.345358
29050,4.805293,4.3312635
29100,4.766166,4.311604
29150,4.7502418,4.306424
29200,4.7529116,4.311071
29250,4.765086,4.3195295
29300,4.7873473,4.3340316
29350,4.82684,4.356716
29400,4.835417,4.360039
29450,4.8281503,4.354638
29500,4.8375688,4.3628097
29550,4.825357,4.3550663
29600,4.789616,4.3391166
29650,4.769915,4.3315053
29700,4.7119403,4.269497
29750,4.6866975,4.242175
29800,4.5829263,4.226131
29850,4.5103455,4.2408876
29900,4.4118967,4.217186
29950,4.2859235,4.1649227
30000,4.164639,4.088563
30050,4.348661,4.1801286
30100,4.4455004,4.228822
30150,4.56498,4.267669
30200,4.662311,4.245636
30250,4.7119694,4.2769637
30300,4.782153,4.3371344
30350,4.812196,4.3508725
30400,4.813097,4.346657
30450,4.8071847,4.341699
30500,4.8106475,4.3438277
30550,4.792601,4.3294406
30600,4.756519,4.311175
30650,4.7467427,4.309637
30700,4.7510123,4.314344
30750,4.765863,4.3237967
30800,4.7826653,4.332367
30850,4.8184924,4.351366
30900,4.823264,4.350581
30950,4.8149276,4.3434477
31000,4.8165803,4.3441586
31050,4.802726,4.333929
31100,4.7689633,4.3180842
31150,4.75441,4.313391
31200,4.756683,4.3172708
31250,4.7727437,4.3289967
31300,4.791131,4.3401523
31350,4.8280926,4.360824
31400,4.8387923,4.3656106
31450,4.834082,4.3622155
31500,4.8382893,4.365287
31550,4.8307166,4.3610773
31600,4.7995944,4.3482103
31650,4.7784457,4.3389535
31700,4.762428,4.3269143
31750,4.7546854,4.3176894
31800,4.7510886,4.308951
31850,4.7668943,4.310849
31900,4.7509665,4.292402
31950,4.751611,4.293855
32000,4.752914,4.294749
32050,4.7373853,4.282437
32100,4.7049794,4.266632
32150,4.7087584,4.2755046
32200,4.71683,4.282766
32250,4.73607,4.296068
32300,4.7572,4.308907
32350,4.7988925,4.3342896
32400,4.8088746,4.339171
32450,4.8022346,4.3341556
32500,4.817621,4.347759
32550,4.8078685,4.3422723
32600,4.7737355,4.327451
32650,4.7532287,4.319205
32700,4.7459846,4.315746
32750,4.7370973,4.30594
32800,4.74507,4.307196
32850,4.76788,4.315138
32900,4.75565,4.300153
32950,4.7467213,4.2926726
33000,4.74819,4.293346
33050,4.719441,4.2692165
33100,4.675243,4.2426887
33150,4.669562,4.2435985
33200,4.67674,4.250203
33250,4.6899476,4.257531
33300,4.7083516,4.2665095
33350,4.7502055,4.2911777
33400,4.751945,4.2877717
33450,4.741053,4.277804
33500,4.7458816,4.2810884
33550,4.7292643,4.2676396
33600,4.688273,4.243423
33650,4.681256,4.243733
33700,4.6891346,4.251765
33750,4.704551,4.262131
33800,4.7277703,4.2770905
33850,4.7706723,4.303929
33900,4.777638,4.30625
33950,4.7698755,4.3004174
34000,4.7846665,4.3134036
34050,4.773377,4.306486
34100,4.7360463,4.2882195
34150,4.719873,4.283281
34200,4.7166266,4.283273
34250,4.7146983,4.2796235
34300,4.72864,4.2866836
34350,4.7582736,4.301416
34400,4.750355,4.290856
34450,4.738451,4.281031
34500,4.7412944,4.283328
34550,4.7103577,4.25801
34600,4.662954,4.229303
34650,4.6493955,4.2245154
34700,4.589995,4.161232
34750,4.5527616,4.1222515
34800,4.447825,4.099138
34850,4.3968415,4.131984
34900,4.3153715,4.124702
34950,4.164459,4.0461793
35000,4.0431294,3.96977
35050,4.233327,4.07217
35100,4.328789,4.1195335
35150,4.451743,4.163115
35200,4.552181,4.1474547
35250,4.6098156,4.1853833
35300,4.69653,4.260238
35350,4.747857,4.2948127
35400,4.7637386,4.305327
35450,4.762032,4.3041854
35500,4.785755,4.3252625
35550,4.785382,4.327868
35600,4.75449,4.3153176
35650,4.7328353,4.305967
35700,4.728236,4.305782
35750,4.7205443,4.2994037
35800,4.7300115,4.3013277
35850,4.7574124,4.314365
35900,4.7561345,4.3094625
35950,4.7509413,4.305021
36000,4.7637305,4.315864
36050,4.7530055,4.307795
36100,4.7248144,4.2955036
36150,4.714417,4.2929063
36200,4.716063,4.2958617
36250,4.7168593,4.294252
36300,4.7289224,4.2977915
36350,4.7592235,4.3135405
36400,4.7600102,4.310375
36450,4.7529693,4.3042474
36500,4.766045,4.3152537
36550,4.755166,4.307189
36600,4.726045,4.294178
36650,4.71316,4.2897663
36700,4.7176614,4.2954993
36750,4.7227488,4.2981687
36800,4.7412558,4.3089485
36850,4.77751,4.3305984
36900,4.787301,4.3359494
36950,4.7818093,4.331755
37000,4.800485,4.3483963
37050,4.793504,4.344735
37100,4.76743,4.3361363
37150,4.741504,4.3223586
37200,4.7281623,4.3162217
37250,4.709265,4.300323
37300,4.71376,4.296373
37350,4.7290263,4.2967806
37400,4.721641,4.2863297
37450,4.7190228,4.283918
37500,4.7311215,4.2942114
37550,4.7139544,4.2798505
37600,4.6881776,4.268642
37650,4.680508,4.266919
37700,4.687981,4.2756534
37750,4.695606,4.2800717
37800,4.7175565,4.291864
37850,4.75685,4.316698
37900,4.771631,4.3265815
37950,4.7654243,4.321417
38000,4.7875285,4.3411736
38050,4.7869782,4.343267
38100,4.7637315,4.3369927
38150,4.7373667,4.3233933
38200,4.725019,4.3194327
38250,4.7110066,4.3077674
38300,4.7104955,4.2995234
38350,4.7240634,4.2965155
38400,4.7172513,4.285758
38450,4.7146354,4.2827344
38500,4.7235465,4.289495
38550,4.7146964,4.281612
38600,4.70051,4.2793
38650,4.6977124,4.28087
38700,4.7004466,4.283557
38750,4.7020774,4.2823987
38800,4.717954,4.2899337
38850,4.748343,4.3076353
38900,4.753146,4.309565
38950,4.7537837,4.3112044
39000,4.7769537,4.332191
39050,4.7713733,4.329885
39100,4.7462544,4.3219824
39150,4.7249994,4.312248
39200,4.72158,4.3161917
39250,4.7105994,4.308744
39300,4.731398,4.3216147
39350,4.7679214,4.34201
39400,4.7858195,4.356154
39450,4.783234,4.3553653
39500,4.823096,4.392359
39550,4.8253837,4.3984103
39600,4.8036437,4.4024014
39650,4.7666845,4.3843102
39700,4.7289186,4.3424478
39750,4.7331796,4.337197
39800,4.6043096,4.311771
39850,4.510744,4.308354
39900,4.429757,4.2796893
39950,4.328997,4.2341228
40000,4.3123198,4.2502418
