time,valence,arousal
14400,4.799573,4.390118
14450,4.7948155,4.3863263
14500,4.815578,4.4025764
14550,4.790253,4.3847294
14600,4.751389,4.3738694
14650,4.7273097,4.3611975
14700,4.7022276,4.325602
14750,4.7175,4.325884
14800,4.5955243,4.303844
14850,4.530183,4.3228145
14900,4.4744673,4.320206
14950,4.389239,4.2905936
15000,4.2687616,4.211074
15050,4.357795,4.2221017
15100,4.4395156,4.272331
15150,4.544352,4.297558
15200,4.667862,4.304236
15250,4.6922803,4.3194213
15300,4.754276,4.376865
15350,4.7974195,4.3947887
15400,4.816918,4.4005723
15450,4.810868,4.3946567
15500,4.8300357,4.4103656
15550,4.8164725,4.40076
15600,4.7838354,4.3938956
15650,4.7620063,4.3828087
15700,4.7690325,4.3946285
15750,4.768942,4.392632
15800,4.7958465,4.4056907
15850,4.83703,4.4229107
15900,4.8549814,4.430473
15950,4.851204,4.427365
16000,4.875012,4.4485226
16050,4.8597655,4.4383454
16100,4.826788,4.4342637
16150,4.798082,4.420152
16200,4.79339,4.4240603
16250,4.779038,4.411214
16300,4.7949533,4.4149365
16350,4.8248906,4.421219
16400,4.833836,4.417873
16450,4.8316183,4.4160457
16500,4.8495703,4.430467
16550,4.8291116,4.41573
16600,4.7964487,4.41067
16650,4.776999,4.40188
16700,4.7826676,4.412228
16750,4.780996,4.408073
16800,4.8028703,4.415424
16850,4.838909,4.426517
16900,4.8542886,4.429689
16950,4.8448696,4.4205422
17000,4.857921,4.4312687
17050,4.844505,4.4209733
17100,4.8177686,4.419587
17150,4.7952867,4.408476
17200,4.7974057,4.4160285
17250,4.7943263,4.4114103
17300,4.816899,4.42053
17350,4.8505745,4.4308524
17400,4.8610306,4.432575
17450,4.863898,4.4355597
17500,4.8828073,4.452316
17550,4.8623896,4.4367547
17600,4.827074,4.4301314
17650,4.804045,4.420117
17700,4.798233,4.4216743
17750,4.7855687,4.4088693
17800,4.798862,4.408592
17850,4.8256946,4.411533
17900,4.8284903,4.4037423
17950,4.8227315,4.397863
18000,4.832393,4.405621
18050,4.8111014,4.3876185
18100,4.7788606,4.379516
18150,4.7673116,4.375381
18200,4.776505,4.3869405
18250,4.782985,4.388998
18300,4.8121314,4.403395
18350,4.854674,4.4223666
18400,4.865954,4.4281697
18450,4.8619614,4.424994
18500,4.8790874,4.440518
18550,4.8578687,4.424403
18600,4.8169227,4.41073
18650,4.7891693,4.3971596
18700,4.7855554,4.4015584
18750,4.774462,4.3907275
18800,4.7927923,4.3950725
18850,4.822243,4.4008822
18900,4.82009,4.390803
18950,4.8097363,4.3812513
19000,4.813794,4.3844275
19050,4.7771773,4.353253
19100,4.727425,4.3294315
19150,4.7115216,4.321772
19200,4.722152,4.3346586
19250,4.7339187,4.3412166
19300,4.772081,4.362648
19350,4.8277025,4.3942895
19400,4.8449903,4.4051714
19450,4.841909,4.4021926
19500,4.8604317,4.4186625
19550,4.842855,4.405599
19600,4.8008504,4.388622
19650,4.774634,4.375986
19700,4.7402925,4.3370795
19750,4.74439,4.332603
19800,4.6311083,4.3155274
19850,4.564432,4.3352404
19900,4.4983125,4.3284116
19950,4.4105744,4.3026567
20000,4.25709,4.194526
20050,4.3734736,4.2287817
20100,4.460485,4.2797265
20150,4.5796895,4.315718
20200,4.69244,4.310211
20250,4.7257285,4.328327
20300,4.7927337,4.3877573
20350,4.8284907,4.400083
20400,4.8277307,4.3941083
20450,4.8190203,4.386677
20500,4.8263316,4.3932652
20550,4.786253,4.3598723
20600,4.729861,4.3315225
20650,4.7064786,4.3194337
20700,4.715303,4.33266
20750,4.721909,4.335669
20800,4.759734,4.3566904
20850,4.8157263,4.3866973
20900,4.834951,4.3987627
20950,4.827123,4.390926
21000,4.8417892,4.4036756
21050,4.8252063,4.390622
21100,4.7835746,4.3729806
21150,4.759341,4.360725
21200,4.7655473,4.372514
21250,4.7688317,4.3738737
21300,4.79776,4.3887124
21350,4.840426,4.407829
21400,4.847221,4.409503
21450,4.8410354,4.404267
21500,4.8531146,4.4152703
21550,4.8231745,4.3912206
21600,4.7735114,4.368891
21650,4.74762,4.3560123
21700,4.75055,4.365457
21750,4.749577,4.3629065
21800,4.779172,4.377135
21850,4.824467,4.3970604
21900,4.8356495,4.400992
21950,4.828581,4.394002
22000,4.8395143,4.4032826
22050,4.8170257,4.384842
22100,4.774847,4.3667483
22150,4.753431,4.3560443
22200,4.7630553,4.370019
22250,4.77128,4.3750916
22300,4.806042,4.394736
22350,4.8551984,4.420428
22400,4.8720675,4.4310746
22450,4.8685412,4.4280853
22500,4.8884344,4.445998
22550,4.871988,4.434286
22600,4.833018,4.4217153
22650,4.803417,4.4072013
22700,4.8010306,4.4137287
22750,4.790886,4.405044
22800,4.8127875,4.413823
22850,4.848622,4.425583
22900,4.8545575,4.4235406
22950,4.849394,4.4189677
23000,4.8634386,4.4313145
23050,4.8375335,4.4103503
23100,4.7944427,4.395203
23150,4.7716355,4.3841443
23200,4.7820945,4.3995814
23250,4.7858706,4.400866
23300,4.815986,4.415402
23350,4.8618073,4.4356174
23400,4.8830514,4.4475994
23450,4.8705935,4.4358764
23500,4.885937,4.449078
23550,4.8747907,4.4412284
23600,4.8448358,4.4365325
23650,4.8141026,4.4201474
23700,4.813864,4.4279284
23750,4.808328,4.4229302
23800,4.830648,4.4324965
23850,4.8656287,4.4434886
23900,4.8775096,4.4467745
23950,4.880205,4.44963
24000,4.8996577,4.4667573
24050,4.8788157,4.450702
24100,4.8435464,4.4444723
24150,4.8180127,4.432656
24200,4.8151093,4.4370375
24250,4.805829,4.4274535
24300,4.823372,4.4312167
24350,4.8549976,4.437732
24400,4.865481,4.437055
24450,4.8602295,4.4316382
24500,4.8710313,4.4401774
24550,4.853187,4.4255233
24600,4.8232045,4.4206758
24650,4.8017216,4.40985
24700,4.7721653,4.3709865
24750,4.787005,4.37352
24800,4.6712503,4.3562665
24850,4.5898128,4.3637795
24900,4.5130467,4.344619
24950,4.4299664,4.323313
25000,4.3114753,4.247037
25050,4.421977,4.2725997
25100,4.508045,4.3231254
25150,4.613792,4.346172
25200,4.734505,4.349071
25250,4.7614956,4.3648505
25300,4.827516,4.426176
25350,4.866904,4.4418945
25400,4.882569,4.4499316
25450,4.8827252,4.45073
25500,4.9063473,4.4718404
25550,4.8907347,4.460923
25600,4.8565392,4.4562907
25650,4.8264184,4.4421554
25700,4.8137374,4.4396935
25750,4.794164,4.4226484
25800,4.802673,4.4194436
25850,4.825948,4.4188895
25900,4.8277345,4.409263
25950,4.8300643,4.4105372
26000,4.8426943,4.420823
26050,4.819103,4.4020805
26100,4.787899,4.3965373
26150,4.775951,4.392693
26200,4.784948,4.4044175
26250,4.7880015,4.4039216
26300,4.8181796,4.418829
26350,4.8603635,4.4368396
26400,4.879952,4.447704
26450,4.8714805,4.4402957
26500,4.8949475,4.4612308
26550,4.8816166,4.452205
26600,4.8519197,4.450803
26650,4.819553,4.4347296
26700,4.810786,4.4358153
26750,4.791274,4.4188895
26800,4.802251,4.4179053
26850,4.8214355,4.414003
26900,4.817608,4.400001
26950,4.816183,4.3985143
27000,4.8263354,4.4068913
27050,4.7905703,4.3782487
27100,4.748936,4.3645864
27150,4.73448,4.3588805
27200,4.74521,4.372315
27250,4.750584,4.3735633
27300,4.784221,4.390741
27350,4.8332977,4.413992
27400,4.85732,4.4275136
27450,4.84638,4.41707
27500,4.8665648,4.4346585
27550,4.8562613,4.427461
27600,4.8273864,4.4244947
27650,4.7960734,4.407581
27700,4.791847,4.4117584
27750,4.777847,4.399325
27800,4.7940383,4.403549
27850,4.8191037,4.406524
27900,4.8190074,4.3975625
27950,4.8183312,4.3973136
28000,4.8324857,4.410087
28050,4.7977433,4.3825626
28100,4.75184,4.3661003
28150,4.7309556,4.3565726
28200,4.7351785,4.365933
28250,4.7328095,4.3616815
28300,4.7639976,4.3772645
28350,4.8137703,4.4008894
28400,4.837077,4.4124403
28450,4.8297186,4.4050756
28500,4.8506713,4.4230227
28550,4.8394456,4.414638
28600,4.807449,4.4087315
28650,4.780281,4.3941274
28700,4.779425,4.4003596
28750,4.768816,4.39039
28800,4.7886653,4.39792
28850,4.8199615,4.4069266
28900,4.8250847,4.4031453
28950,4.8222175,4.4010706
29000,4.84151,4.418363
29050,4.8125825,4.396175
29100,4.770701,4.3835263
29150,4.7445416,4.370512
29200,4.7430186,4.376324
29250,4.730502,4.3645835
29300,4.7545047,4.375166
29350,4.7961636,4.392354
29400,4.813233,4.3966393
29450,4.8080115,4.391806
29500,4.830647,4.4109797
29550,4.8164253,4.401211
29600,4.7836766,4.3949647
29650,4.7595572,4.382709
29700,4.7325077,4.3463597
29750,4.7472186,4.3474
29800,4.6276956,4.327356
29850,4.5520377,4.338532
29900,4.4856534,4.326933
29950,4.3979297,4.296968
30000,4.291824,4.231459
30050,4.392608,4.2514353
30100,4.4769115,4.3022776
30150,4.5759754,4.3208666
30200,4.694757,4.323009
30250,4.7165112,4.336188
30300,4.7760286,4.3923798
30350,4.813748,4.4066467
30400,4.8285804,4.409783
30450,4.824513,4.4062715
30500,4.8474464,4.4263625
30550,4.8311996,4.415417
30600,4.7958956,4.408444
30650,4.7696776,4.39526
30700,4.765001,4.3983073
30750,4.749121,4.3836055
30800,4.763204,4.3856564
30850,4.7945404,4.3939204
30900,4.801058,4.38876
30950,4.7972097,4.3853264
31000,4.8167453,4.400585
31050,4.795956,4.3852825
31100,4.76224,4.377748
31150,4.743009,4.3683705
31200,4.751168,4.380861
31250,4.7484517,4.3769197
31300,4.7791734,4.3937845
31350,4.8252373,4.4160895
31400,4.8505273,4.4295697
31450,4.8443813,4.4243236
31500,4.8760896,4.4526114
31550,4.86655,4.4485345
31600,4.8362474,4.4482765
31650,4.800019,4.4292164
31700,4.787931,4.428275
31750,4.761802,4.406953
31800,4.7698736,4.405221
31850,4.7914634,4.4050546
31900,4.796249,4.397818
31950,4.798239,4.3993545
32000,4.8205523,4.4156356
32050,4.794408,4.397841
32100,4.762914,4.3927217
32150,4.7433724,4.382794
32200,4.749965,4.393268
32250,4.7449107,4.386496
32300,4.769917,4.397567
32350,4.8083096,4.4119406
32400,4.835194,4.423474
32450,4.8225493,4.4116673
32500,4.8471923,4.4306326
32550,4.8387656,4.4268975
32600,4.8196936,4.433512
32650,4.788632,4.416118
32700,4.782704,4.4181013
32750,4.769298,4.406503
32800,4.7819304,4.408981
32850,4.8070893,4.412652
32900,4.817651,4.411617
32950,4.826656,4.420204
33000,4.8529916,4.4411654
33050,4.838712,4.434036
33100,4.812424,4.4354672
33150,4.790637,4.425587
33200,4.7786274,4.42128
33250,4.7572975,4.4018807
33300,4.7633653,4.397478
33350,4.786102,4.398541
33400,4.793224,4.393252
33450,4.795353,4.394716
33500,4.818095,4.4109616
33550,4.802673,4.4017906
33600,4.7806835,4.4041057
33650,4.7638135,4.3961635
33700,4.767287,4.4040513
33750,4.7611737,4.397097
33800,4.783153,4.406922
33850,4.817106,4.4187474
33900,4.839543,4.427877
33950,4.8339086,4.423549
34000,4.8629804,4.447266
34050,4.85337,4.444259
34100,4.831879,4.450963
34150,4.798982,4.433559
34200,4.7846007,4.429489
34250,4.7594495,4.408565
34300,4.7654767,4.4054637
34350,4.784086,4.403553
34400,4.788237,4.3965077
34450,4.7960362,4.4033923
34500,4.8202047,4.42142
34550,4.7950172,4.404881
34600,4.7675476,4.403239
34650,4.747507,4.3929515
34700,4.719842,4.351848
34750,4.7375274,4.3524904
34800,4.610374,4.3280263
34850,4.5320897,4.335817
34900,4.467451,4.3217397
34950,4.3811088,4.287724
35000,4.314755,4.257439
35050,4.3958755,4.260162
35100,4.478176,4.3121243
35150,4.562681,4.319076
35200,4.6871343,4.3282933
35250,4.698751,4.3375916
35300,4.753841,4.3924723
35350,4.7892046,4.405637
35400,4.81206,4.414399
35450,4.806848,4.4095488
35500,4.837173,4.4326973
35550,4.8269467,4.429648
35600,4.8060026,4.4346848
35650,4.7735357,4.4160085
35700,4.766027,4.416798
35750,4.7459607,4.399838
35800,4.755198,4.400103
35850,4.7791705,4.4039207
35900,4.79335,4.405961
35950,4.798448,4.410868
36000,4.827775,4.433453
36050,4.8147216,4.427987
36100,4.793589,4.4323716
36150,4.7684445,4.4190025
36200,4.756887,4.4150643
36250,4.7309203,4.391728
36300,4.736729,4.387819
36350,4.7570877,4.3882556
36400,4.7635083,4.383043
36450,4.7630906,4.382242
36500,4.7883973,4.4005704
36550,4.76635,4.3862977
36600,4.740182,4.383905
36650,4.7189937,4.3719544
36700,4.726001,4.3826556
36750,4.7197394,4.375297
36800,4.7447453,4.3878326
36850,4.7841487,4.4049506
36900,4.81257,4.4186816
36950,4.8037577,4.4106193
37000,4.8363013,4.4358974
37050,4.8287096,4.4354196
37100,4.8113256,4.4436574
37150,4.775072,4.4224114
37200,4.764563,4.421177
37250,4.7408166,4.4018273
37300,4.7493052,4.4016814
37350,4.7655745,4.398913
37400,4.778687,4.399795
37450,4.7879243,4.407502
37500,4.8188977,4.4310336
37550,4.804401,4.4234767
37600,4.7903666,4.432559
37650,4.768572,4.4208903
37700,4.756777,4.415754
37750,4.7343082,4.3951974
37800,4.740331,4.391776
37850,4.7590823,4.3913007
37900,4.770255,4.3903594
37950,4.7735868,4.392676
38000,4.801498,4.413249
38050,4.7899327,4.407784
38100,4.7738566,4.414071
38150,4.752646,4.402378
38200,4.7548156,4.4094415
38250,4.745131,4.400247
38300,4.7632527,4.408066
38350,4.7901387,4.4150968
38400,4.8167915,4.427695
38450,4.8090253,4.421086
38500,4.842708,4.44747
38550,4.8366265,4.4486437
38600,4.827229,4.4638634
38650,4.793426,4.4450192
38700,4.7790933,4.4409
38750,4.7558923,4.4226327
38800,4.7606483,4.42041
38850,4.7759557,4.41775
38900,4.786427,4.417376
38950,4.8013935,4.4304576
39000,4.831142,4.453526
39050,4.8174872,4.4472427
39100,4.801677,4.4549527
39150,4.779672,4.443434
39200,4.7599115,4.431231
39250,4.7346845,4.4085546
39300,4.735405,4.4005466
39350,4.746993,4.393966
39400,4.75597,4.3907304
39450,4.764339,4.3965645
39500,4.7900767,4.4146814
39550,4.7767763,4.406734
39600,4.7667766,4.4163475
39650,4.7494645,4.4063625
39700,4.726651,4.366063
39750,4.753442,4.3722367
39800,4.6238356,4.3467097
39850,4.5321064,4.343396
39900,4.4578004,4.317836
39950,4.367306,4.2777486
40000,4.354488,4.2962427
