time,valence,arousal
16050,4.7648783,4.3399267
16100,4.714376,4.315388
16150,4.6885138,4.3011065
16200,4.69428,4.3120294
16250,4.69912,4.3140626
16300,4.7309136,4.3308854
16350,4.780708,4.3563275
16400,4.793003,4.3622766
16450,4.7854137,4.354959
16500,4.794807,4.3631597
16550,4.7702236,4.342853
16600,4.7220163,4.319057
16650,4.699166,4.306856
16700,4.7043576,4.3165917
16750,4.709297,4.3183312
16800,4.7397404,4.333959
16850,4.7872634,4.358249
16900,4.79325,4.3593254
16950,4.7856526,4.3524127
17000,4.794253,4.360024
17050,4.7631707,4.334251
17100,4.7098517,4.3057327
17150,4.6873965,4.2941175
17200,4.6957307,4.306837
17250,4.7046857,4.312206
17300,4.7418895,4.3337574
17350,4.7979436,4.3666177
17400,4.814158,4.3768897
17450,4.8082023,4.371318
17500,4.8227267,4.3843274
17550,4.8022685,4.3684363
17600,4.7544355,4.3454785
17650,4.728433,4.332213
17700,4.731117,4.3413434
17750,4.7325435,4.3410993
17800,4.760513,4.354715
17850,4.804378,4.3747106
17900,4.808897,4.374019
17950,4.8006115,4.3663807
18000,4.806895,4.3718486
18050,4.774982,4.3453145
18100,4.723354,4.318464
18150,4.7026715,4.3081737
18200,4.711241,4.3207803
18250,4.721485,4.326983
18300,4.758803,4.3483605
18350,4.8142858,4.3806148
18400,4.8295283,4.3898535
18450,4.824524,4.3851867
18500,4.838914,4.398043
18550,4.817188,4.3811626
18600,4.7696443,4.35859
18650,4.743006,4.3450623
18700,4.747223,4.3556266
18750,4.7495813,4.35615
18800,4.7775784,4.3694444
18850,4.82188,4.3895288
18900,4.831205,4.3925843
18950,4.8240147,4.38555
19000,4.833078,4.393172
19050,4.8108134,4.3749547
19100,4.767863,4.354367
19150,4.748827,4.3455625
19200,4.754504,4.355527
19250,4.7610006,4.358581
19300,4.7891345,4.3720927
19350,4.832766,4.3944077
19400,4.837747,4.394461
19450,4.830912,4.388574
19500,4.839235,4.396026
19550,4.8098083,4.3724203
19600,4.759125,4.346186
19650,4.7358904,4.3351474
19700,4.6968365,4.291925
19750,4.692908,4.280606
19800,4.580996,4.261343
19850,4.5246425,4.289656
19900,4.463536,4.2899446
19950,4.367486,4.257545
20000,4.198008,4.1347823
20050,4.3220057,4.177157
20100,4.4092164,4.2268934
20150,4.5370135,4.271313
20200,4.656824,4.2730384
20250,4.7034955,4.300367
20300,4.7834845,4.3699365
20350,4.835097,4.398483
20400,4.849954,4.4069304
20450,4.8448577,4.402072
20500,4.858788,4.4142356
20550,4.839339,4.399355
20600,4.797901,4.3812118
20650,4.7728143,4.369112
20700,4.774325,4.377048
20750,4.7733526,4.3747206
20800,4.7970843,4.3844967
20850,4.8335433,4.3982606
20900,4.8340955,4.393809
20950,4.825653,4.3861375
21000,4.8306303,4.390333
21050,4.7992797,4.36428
21100,4.750969,4.33943
21150,4.7317624,4.3305182
21200,4.7369742,4.3403764
21250,4.7439866,4.34452
21300,4.782561,4.3678937
21350,4.8368964,4.4005723
21400,4.8522067,4.4109282
21450,4.852938,4.412398
21500,4.878015,4.43545
21550,4.857625,4.421106
21600,4.8109007,4.4034476
21650,4.779386,4.3886685
21700,4.7734313,4.393743
21750,4.759154,4.3822293
21800,4.7833047,4.392647
21850,4.820272,4.4048367
21900,4.8242364,4.3994403
21950,4.8155017,4.3914914
22000,4.824066,4.398765
22050,4.787002,4.368021
22100,4.7347884,4.3446007
22150,4.7124,4.3326187
22200,4.7217555,4.346009
22250,4.7277465,4.348157
22300,4.765531,4.3688073
22350,4.8202,4.3972006
22400,4.838697,4.407309
22450,4.8321204,4.4008493
22500,4.8471494,4.41408
22550,4.826349,4.3974414
22600,4.7796283,4.3779
22650,4.753266,4.364013
22700,4.756791,4.3738112
22750,4.756122,4.3714604
22800,4.783211,4.383615
22850,4.8253665,4.4009233
22900,4.832652,4.4007497
22950,4.8249984,4.393541
23000,4.835324,4.4024353
23050,4.806626,4.3786874
23100,4.7578473,4.3564305
23150,4.735667,4.3451476
23200,4.740888,4.355121
23250,4.7428737,4.354507
23300,4.7740417,4.3703856
23350,4.821938,4.393536
23400,4.8315806,4.3973217
23450,4.824654,4.391058
23500,4.8375354,4.4025884
23550,4.8109035,4.381063
23600,4.760368,4.357621
23650,4.7349777,4.3447394
23700,4.7401443,4.355903
23750,4.74051,4.3549495
23800,4.7744694,4.373759
23850,4.824415,4.398743
23900,4.8382998,4.405933
23950,4.8314257,4.399882
24000,4.8479414,4.4148035
24050,4.8214393,4.3936744
24100,4.7721114,4.373196
24150,4.7442536,4.35875
24200,4.7458243,4.3676515
24250,4.741836,4.3627753
24300,4.770956,4.376592
24350,4.8141236,4.3947115
24400,4.8217645,4.3938136
24450,4.8129773,4.3856273
24500,4.821077,4.392449
24550,4.7888827,4.3655567
24600,4.7351255,4.3397946
24650,4.710902,4.326427
24700,4.6778703,4.286695
24750,4.6808925,4.2789464
24800,4.564199,4.2563133
24850,4.510037,4.2861466
24900,4.4551744,4.2892504
24950,4.359809,4.2542167
25000,4.2045045,4.144001
25050,4.312495,4.1725445
25100,4.396198,4.221426
25150,4.5186443,4.262324
25200,4.640888,4.2671056
25250,4.680755,4.290755
25300,4.7582808,4.359539
25350,4.8132377,4.3889065
25400,4.830456,4.3987813
25450,4.8250804,4.393638
25500,4.843973,4.4104257
25550,4.8251023,4.395759
25600,4.7794204,4.3771663
25650,4.752893,4.3635783
25700,4.751365,4.3695045
25750,4.7440243,4.3619585
25800,4.7660394,4.370085
25850,4.8024735,4.3830276
25900,4.8039126,4.3769283
25950,4.7957263,4.3695107
26000,4.8045707,4.377029
26050,4.7704754,4.3484044
26100,4.7202907,4.3249516
26150,4.6999693,4.314402
26200,4.7095985,4.3275495
26250,4.7173524,4.331276
26300,4.754704,4.352185
26350,4.809298,4.3814764
26400,4.8287005,4.3939424
26450,4.823504,4.3886504
26500,4.842648,4.4054494
26550,4.8272347,4.3936687
26600,4.789263,4.379741
26650,4.7640443,4.367047
26700,4.7661076,4.3754
26750,4.761087,4.369698
26800,4.7839985,4.3790655
26850,4.817235,4.3893514
26900,4.8166156,4.3832946
26950,4.8072004,4.3749137
27000,4.815779,4.382377
27050,4.782289,4.354401
27100,4.733583,4.330975
27150,4.713345,4.320926
27200,4.7208595,4.33252
27250,4.725887,4.3344755
27300,4.760299,4.3535776
27350,4.81245,4.381923
27400,4.8283005,4.391641
27450,4.822738,4.3864784
27500,4.8408256,4.4026
27550,4.822084,4.3881574
27600,4.780115,4.3708515
27650,4.751859,4.355866
27700,4.7505617,4.361872
27750,4.7421856,4.3539834
27800,4.7657547,4.3645406
27850,4.8028836,4.378928
27900,4.806024,4.376164
27950,4.798662,4.3697677
28000,4.810309,4.380137
28050,4.7777495,4.353252
28100,4.725884,4.328566
28150,4.7017307,4.3159266
28200,4.705914,4.3255095
28250,4.7065945,4.3243613
28300,4.740295,4.3429294
28350,4.793373,4.3713098
28400,4.8099976,4.3807473
28450,4.8035617,4.374766
28500,4.820372,4.389792
28550,4.798332,4.3722463
28600,4.751388,4.352289
28650,4.7227526,4.33659
28700,4.7225847,4.3435616
28750,4.7160654,4.336971
28800,4.7427874,4.3498526
28850,4.784567,4.3683267
28900,4.791538,4.3674517
28950,4.7839255,4.3606763
29000,4.7977934,4.3727603
29050,4.7670817,4.3474035
29100,4.7169514,4.324947
29150,4.6909275,4.3103833
29200,4.6941476,4.319325
29250,4.691562,4.315379
29300,4.7229867,4.332021
29350,4.7715077,4.3566084
29400,4.786404,4.3629603
29450,4.7800403,4.3569465
29500,4.7968607,4.3716674
29550,4.775757,4.354608
29600,4.731304,4.336569
29650,4.7055826,4.3224483
29700,4.6725802,4.282981
29750,4.676614,4.276137
29800,4.560072,4.254234
29850,4.4968114,4.2763095
29900,4.4375386,4.2742333
29950,4.339447,4.2356286
30000,4.2132626,4.152182
30050,4.323397,4.182275
30100,4.4086328,4.23227
30150,4.517283,4.2604613
30200,4.6331,4.260353
30250,4.664611,4.278628
30300,4.7337747,4.3412504
30350,4.778164,4.362272
30400,4.789028,4.364953
30450,4.782245,4.3587985
30500,4.7974954,4.3721137
30550,4.7720194,4.351333
30600,4.7231774,4.329662
30650,4.6976514,4.3155894
30700,4.699309,4.3231745
30750,4.6956267,4.318446
30800,4.7232814,4.33208
30850,4.7705417,4.355895
30900,4.7824035,4.3595595
30950,4.7766027,4.354281
31000,4.7939916,4.369557
31050,4.771643,4.3515086
31100,4.7253194,4.332055
31150,4.6997504,4.3180413
31200,4.702226,4.3264565
31250,4.698507,4.3216963
31300,4.724708,4.333875
31350,4.7687674,4.3545513
31400,4.782477,4.3591657
31450,4.7767634,4.3535047
31500,4.794622,4.368892
31550,4.7772098,4.3547645
31600,4.7385316,4.3403506
31650,4.7157207,4.3281145
31700,4.717383,4.3350773
31750,4.7128043,4.3292937
31800,4.7339797,4.3375697
31850,4.771772,4.3533006
31900,4.7792935,4.3536263
31950,4.7735853,4.3483586
32000,4.7901196,4.3628106
32050,4.7691417,4.345676
32100,4.7290936,4.3295536
32150,4.7065163,4.3175564
32200,4.7092013,4.325485
32250,4.7056694,4.3212495
32300,4.7324414,4.335267
32350,4.77697,4.3577156
32400,4.7925096,4.3663125
32450,4.7890573,4.3632617
32500,4.812992,4.3847203
32550,4.797061,4.3727636
32600,4.759688,4.3612156
32650,4.731004,4.345952
32700,4.725687,4.3490715
32750,4.709148,4.334639
32800,4.726347,4.340209
32850,4.7591367,4.3514915
32900,4.7638106,4.346919
32950,4.7571588,4.3410354
33000,4.7758727,4.3573375
33050,4.7497287,4.3364882
33100,4.707195,4.319654
33150,4.6860566,4.308428
33200,4.690883,4.317965
33250,4.6867785,4.3127437
33300,4.7165675,4.3289065
33350,4.765944,4.355202
33400,4.785788,4.365823
33450,4.782576,4.3630233
33500,4.8095107,4.386962
33550,4.795423,4.377206
33600,4.757794,4.366478
33650,4.727898,4.3503146
33700,4.7214284,4.3527007
33750,4.7029862,4.3367076
33800,4.7183022,4.340856
33850,4.7502756,4.3511586
33900,4.7562175,4.346418
33950,4.7494254,4.3406014
34000,4.7691007,4.3561378
34050,4.7429824,4.3359914
34100,4.703917,4.3224244
34150,4.6812,4.3097806
34200,4.6861224,4.3190913
34250,4.681373,4.3131046
34300,4.710584,4.3287907
34350,4.7569046,4.352235
34400,4.7786736,4.363013
34450,4.7747097,4.359344
34500,4.802253,4.3836813
34550,4.7881055,4.3742914
34600,4.755626,4.3679304
34650,4.725666,4.3514905
34700,4.693712,4.311934
34750,4.701319,4.3071995
34800,4.5808167,4.2855344
34850,4.50466,4.2963076
34900,4.436867,4.28264
34950,4.340072,4.2419853
35000,4.2641587,4.204
35050,4.365726,4.2254415
35100,4.451175,4.277184
35150,4.539465,4.286934
35200,4.6494255,4.282653
35250,4.663132,4.290529
35300,4.7167315,4.3423257
35350,4.7465105,4.351073
35400,4.752811,4.346601
35450,4.7466655,4.341326
35500,4.7686133,4.358296
35550,4.7440467,4.3400273
35600,4.7081623,4.3292475
35650,4.6840467,4.3154407
35700,4.687444,4.323525
35750,4.6796007,4.3150992
35800,4.703631,4.3267417
35850,4.746867,4.3477263
35900,4.7693086,4.3579755
35950,4.76565,4.3549876
36000,4.793936,4.378981
36050,4.785232,4.374543
36100,4.7564416,4.3707786
36150,4.729042,4.355912
36200,4.7243886,4.3587923
36250,4.7067914,4.343222
36300,4.719512,4.3457246
36350,4.7484527,4.3543563
36400,4.7555723,4.3509197
36450,4.750809,4.347197
36500,4.7752614,4.366468
36550,4.7522798,4.35041
36600,4.719365,4.342961
36650,4.6951838,4.3296485
36700,4.6866755,4.329166
36750,4.6557393,4.3044496
36800,4.6876435,4.3278728
36850,4.7348056,4.3580484
36900,4.7563505,4.3724647
36950,4.766867,4.387876
37000,4.847263,4.4601045
37050,4.8309665,4.460221
37100,4.795242,4.4622293
37150,4.7458663,4.438497
37200,4.7296624,4.4441094
37250,4.6743236,4.4043517
37300,4.672716,4.3950105
37350,4.682719,4.3823795
37400,4.6919928,4.3757
37450,4.6711693,4.3533473
37500,4.685354,4.3593173
37550,4.6661506,4.342076
37600,4.649738,4.3390193
37650,4.633473,4.323934
37700,4.6563783,4.341631
37750,4.660895,4.3380933
37800,4.6778626,4.3403974
37850,4.7075305,4.348838
37900,4.7244735,4.351793
37950,4.7134986,4.3397417
38000,4.7340055,4.3526216
38050,4.722214,4.3446307
38100,4.7023506,4.3433623
38150,4.6823726,4.329608
38200,4.6867123,4.3356247
38250,4.6806674,4.3266706
38300,4.6920533,4.3265276
38350,4.7183127,4.3332095
38400,4.727082,4.3303475
38450,4.7229323,4.3261952
38500,4.7467985,4.343411
38550,4.73331,4.334696
38600,4.713218,4.3353057
38650,4.6940026,4.324234
38700,4.6935725,4.327952
38750,4.682112,4.316213
38800,4.696798,4.3202662
38850,4.7265615,4.3310857
38900,4.7387156,4.332858
38950,4.737041,4.3316894
39000,4.764426,4.354032
39050,4.754295,4.3483243
39100,4.729611,4.3468986
39150,4.706723,4.3348393
39200,4.701634,4.3364377
39250,4.688423,4.3244786
39300,4.700211,4.326595
39350,4.7296486,4.3368664
39400,4.743651,4.3396897
39450,4.7420564,4.338323
39500,4.768087,4.358995
39550,4.759586,4.354717
39600,4.738294,4.356059
39650,4.7148347,4.3433123
39700,4.6795096,4.298515
39750,4.6869307,4.292583
39800,4.5639977,4.266833
39850,4.4790893,4.271216
39900,4.4027333,4.249377
39950,4.2925186,4.1956334
40000,4.261583,4.1992164
