time,valence,arousal
14350,4.8024306,4.404675
14400,4.8160768,4.404056
14450,4.805672,4.3935966
14500,4.817827,4.4011283
14550,4.8057127,4.3923097
14600,4.7863574,4.395654
14650,4.76954,4.3872275
14700,4.7470546,4.352305
14750,4.7683487,4.3586802
14800,4.655859,4.343417
14850,4.570929,4.348182
14900,4.4943843,4.3285527
14950,4.406868,4.301972
15000,4.305026,4.2407413
15050,4.4183326,4.2693505
15100,4.505968,4.321159
15150,4.602789,4.3363476
15200,4.7159214,4.332968
15250,4.7384343,4.3455844
15300,4.795443,4.399217
15350,4.8246217,4.406421
15400,4.8332667,4.406368
15450,4.8351665,4.4081616
15500,4.851773,4.4225516
15550,4.8355403,4.4099264
15600,4.8066106,4.4063597
15650,4.7877126,4.398287
15700,4.786187,4.4024296
15750,4.7812347,4.3953323
15800,4.793728,4.3944316
15850,4.8174357,4.395378
15900,4.820356,4.389318
15950,4.8118167,4.380566
16000,4.815887,4.382847
16050,4.7990804,4.368296
16100,4.775873,4.3635774
16150,4.766438,4.3605933
16200,4.77536,4.371184
16250,4.787083,4.377948
16300,4.816125,4.3935156
16350,4.8561125,4.4146175
16400,4.8699374,4.423307
16450,4.8696647,4.4241195
16500,4.8896136,4.442245
16550,4.8754487,4.4328218
16600,4.842593,4.423784
16650,4.812161,4.409054
16700,4.803283,4.409455
16750,4.789972,4.3980036
16800,4.801909,4.3987517
16850,4.829774,4.4039044
16900,4.8327355,4.3997674
16950,4.831917,4.3987565
17000,4.8421335,4.4072127
17050,4.8233504,4.3917985
17100,4.7931657,4.3836513
17150,4.7806263,4.379583
17200,4.7885623,4.3904834
17250,4.7965555,4.394571
17300,4.823999,4.4079895
17350,4.8647127,4.427018
17400,4.878495,4.434841
17450,4.8726325,4.4298472
17500,4.888288,4.4438357
17550,4.8736434,4.433566
17600,4.8414598,4.425414
17650,4.8118544,4.410718
17700,4.806,4.4135966
17750,4.796144,4.4053283
17800,4.816681,4.414065
17850,4.8510547,4.4254956
17900,4.859526,4.4272904
17950,4.862726,4.4308257
18000,4.8816104,4.447845
18050,4.858581,4.4300475
18100,4.8203073,4.4204135
18150,4.79688,4.410213
18200,4.7962017,4.4165444
18250,4.789286,4.4086595
18300,4.8063297,4.41133
18350,4.837765,4.417939
18400,4.8464437,4.416036
18450,4.83544,4.405003
18500,4.8412213,4.4089103
18550,4.824737,4.394949
18600,4.7974153,4.3892236
18650,4.7825203,4.3825793
18700,4.791681,4.394262
18750,4.8003545,4.398535
18800,4.8281455,4.412128
18850,4.8669925,4.4289656
18900,4.8777795,4.4341807
18950,4.8762617,4.4333043
19000,4.892798,4.4480014
19050,4.874121,4.4339805
19100,4.8386936,4.4230886
19150,4.8128057,4.4109654
19200,4.811361,4.4163013
19250,4.8064914,4.4100914
19300,4.8182473,4.40869
19350,4.843679,4.4102345
19400,4.8433375,4.402763
19450,4.833016,4.392276
19500,4.831185,4.389102
19550,4.8101363,4.370541
19600,4.782249,4.359408
19650,4.775045,4.358365
19700,4.7381005,4.311732
19750,4.739559,4.3051443
19800,4.6363883,4.2918973
19850,4.5636525,4.306561
19900,4.4751644,4.2872586
19950,4.375304,4.257646
20000,4.2249613,4.1532173
20050,4.380043,4.2188144
20100,4.472303,4.26782
20150,4.5976686,4.308824
20200,4.708735,4.3004327
20250,4.7604003,4.3334184
20300,4.836784,4.399909
20350,4.8781037,4.4232144
20400,4.89228,4.43107
20450,4.8893223,4.4294286
20500,4.8993454,4.43814
20550,4.8848047,4.4281945
20600,4.8496504,4.4142714
20650,4.8222117,4.400636
20700,4.8146653,4.400502
20750,4.810831,4.3973193
20800,4.829943,4.4049306
20850,4.8641734,4.41999
20900,4.8699713,4.4208045
20950,4.8706937,4.4223256
21000,4.8839703,4.434048
21050,4.8634825,4.4183297
21100,4.827165,4.4041615
21150,4.8067546,4.396013
21200,4.810081,4.4047313
21250,4.8152223,4.4069934
21300,4.8330235,4.411428
21350,4.8665137,4.423328
21400,4.874736,4.4244533
21450,4.8633084,4.413408
21500,4.86241,4.411345
21550,4.845605,4.3972893
21600,4.8165655,4.3859334
21650,4.798016,4.3769917
21700,4.8007417,4.382441
21750,4.8112645,4.389322
21800,4.8344164,4.400787
21850,4.8707542,4.419665
21900,4.8799205,4.4234543
21950,4.880281,4.42514
22000,4.8919787,4.4354568
22050,4.874129,4.4223657
22100,4.8387504,4.408257
22150,4.8141427,4.3969884
22200,4.810388,4.3996043
22250,4.811003,4.398356
22300,4.823363,4.3980193
22350,4.8502645,4.4047456
22400,4.85195,4.399829
22450,4.844539,4.3921914
22500,4.8404746,4.386937
22550,4.820967,4.3697896
22600,4.7914424,4.356604
22650,4.782161,4.3542485
22700,4.790134,4.361008
22750,4.811806,4.376019
22800,4.836222,4.3913717
22850,4.8780675,4.4155793
22900,4.89243,4.4236307
22950,4.891875,4.424556
23000,4.8996816,4.431273
23050,4.888405,4.424583
23100,4.851635,4.4092054
23150,4.824785,4.3962445
23200,4.814572,4.3920026
23250,4.8116355,4.390053
23300,4.826514,4.394982
23350,4.8598385,4.410884
23400,4.864515,4.4105973
23450,4.865587,4.41262
23500,4.876555,4.422199
23550,4.858745,4.4086814
23600,4.8238044,4.3942122
23650,4.8048663,4.386837
23700,4.804083,4.391033
23750,4.8064966,4.3914084
23800,4.8247924,4.3968873
23850,4.857444,4.4104953
23900,4.864125,4.4109235
23950,4.8577676,4.4051466
24000,4.8627973,4.408626
24050,4.8441567,4.3934484
24100,4.8136315,4.381328
24150,4.796531,4.3739285
24200,4.7989516,4.379145
24250,4.804267,4.382156
24300,4.83007,4.3964624
24350,4.8694005,4.418527
24400,4.8794703,4.42383
24450,4.877443,4.423923
24500,4.8957324,4.44062
24550,4.877781,4.4283156
24600,4.8375654,4.4119887
24650,4.808596,4.3985715
24700,4.7669177,4.353617
24750,4.7635303,4.344661
24800,4.64675,4.325017
24850,4.572455,4.338654
24900,4.496523,4.32325
24950,4.403066,4.2937016
25000,4.270354,4.205048
25050,4.3950877,4.244933
25100,4.4841485,4.296204
25150,4.597737,4.3263397
25200,4.70941,4.320104
25250,4.740499,4.3364997
25300,4.8023725,4.3919015
25350,4.8336635,4.400574
25400,4.8339863,4.395761
25450,4.8285165,4.39084
25500,4.83943,4.400088
25550,4.815335,4.380343
25600,4.777063,4.364388
25650,4.7614965,4.358348
25700,4.7676015,4.3683763
25750,4.772489,4.3700843
25800,4.799381,4.382607
25850,4.8419538,4.4038167
25900,4.8523574,4.4084496
25950,4.846393,4.40303
26000,4.860748,4.415588
26050,4.8448443,4.403725
26100,4.8102174,4.3908257
26150,4.7866244,4.379991
26200,4.786247,4.3861995
26250,4.7810183,4.380715
26300,4.8025594,4.389785
26350,4.836888,4.4024043
26400,4.8397484,4.400702
26450,4.8355107,4.3973155
26500,4.849506,4.409772
26550,4.8239837,4.389438
26600,4.784216,4.37396
26650,4.7626214,4.3642716
26700,4.766454,4.37355
26750,4.7644897,4.3698516
26800,4.788274,4.3792477
26850,4.826076,4.393395
26900,4.833944,4.3948426
26950,4.8244033,4.3855867
27000,4.8353605,4.394522
27050,4.818972,4.381189
27100,4.786513,4.36843
27150,4.770003,4.3614717
27200,4.77773,4.3729424
27250,4.7833886,4.375764
27300,4.8110647,4.390064
27350,4.851109,4.410476
27400,4.860675,4.415194
27450,4.856592,4.412231
27500,4.874639,4.4285655
27550,4.8548937,4.414045
27600,4.81855,4.4014525
27650,4.789007,4.386779
27700,4.784676,4.3907633
27750,4.7715645,4.379397
27800,4.789649,4.3855247
27850,4.821852,4.3951
27900,4.8269196,4.3937187
27950,4.8220677,4.3892665
28000,4.836017,4.4013247
28050,4.8169312,4.3859344
28100,4.781195,4.373509
28150,4.7625146,4.365215
28200,4.768496,4.3758106
28250,4.7704177,4.375837
28300,4.7981253,4.3900123
28350,4.842422,4.4111958
28400,4.857431,4.4203076
28450,4.852097,4.415789
28500,4.8725066,4.4340987
28550,4.8573155,4.423269
28600,4.8226876,4.414306
28650,4.792606,4.3988776
28700,4.7874427,4.4026914
28750,4.773772,4.390887
28800,4.7894344,4.394694
28850,4.8197865,4.4024034
28900,4.825686,4.399325
28950,4.82237,4.3961225
29000,4.8386817,4.4100614
29050,4.8214335,4.3961844
29100,4.791227,4.390453
29150,4.7713914,4.381018
29200,4.7715034,4.3865314
29250,4.764232,4.3778434
29300,4.7777386,4.3786054
29350,4.804134,4.382787
29400,4.8081727,4.3785305
29450,4.7995725,4.3699813
29500,4.810082,4.3782144
29550,4.796884,4.3671203
29600,4.7739735,4.363325
29650,4.761275,4.358388
29700,4.72693,4.31535
29750,4.7307715,4.3096867
29800,4.623094,4.2945867
29850,4.5421233,4.302563
29900,4.4589324,4.2822003
29950,4.355886,4.2449822
30000,4.2470927,4.1786613
30050,4.386789,4.231375
30100,4.478823,4.282744
30150,4.5824723,4.304115
30200,4.6939826,4.2989373
30250,4.7283974,4.3195705
30300,4.802382,4.3876324
30350,4.843532,4.409114
30400,4.858023,4.4192977
30450,4.8583817,4.421099
30500,4.8880515,4.4484706
30550,4.8743443,4.440225
30600,4.8377414,4.4323697
30650,4.8037505,4.4161315
30700,4.791434,4.415782
30750,4.769946,4.397946
30800,4.7713504,4.3885484
30850,4.789141,4.3833437
30900,4.7878194,4.3698277
30950,4.7790446,4.3598895
31000,4.7814116,4.3596497
31050,4.7678056,4.34696
31100,4.7488503,4.3461423
31150,4.745363,4.3461857
31200,4.7563157,4.3569903
31250,4.77148,4.3655257
31300,4.7970634,4.3775654
31350,4.8323135,4.3941407
31400,4.8447165,4.4010854
31450,4.843677,4.4003415
31500,4.8605943,4.4150863
31550,4.850658,4.4085326
31600,4.8254633,4.4030714
31650,4.7981486,4.3895617
31700,4.7869353,4.3872113
31750,4.7766376,4.3790097
31800,4.7928596,4.3853374
31850,4.8247347,4.3966517
31900,4.833898,4.400741
31950,4.8416743,4.408363
32000,4.863604,4.427809
32050,4.849896,4.417949
32100,4.82164,4.4137278
32150,4.795735,4.401092
32200,4.7831006,4.3972626
32250,4.7665257,4.3828735
32300,4.777647,4.383337
32350,4.802486,4.3871884
32400,4.8113713,4.386681
32450,4.8127093,4.387503
32500,4.8306184,4.4024987
32550,4.8174357,4.3919473
32600,4.796311,4.3928456
32650,4.7765384,4.3831453
32700,4.7744527,4.386804
32750,4.7646766,4.3779273
32800,4.7882805,4.390516
32850,4.8252845,4.406957
32900,4.8428683,4.4174075
32950,4.847442,4.423036
33000,4.8819222,4.45458
33050,4.8726044,4.4509044
33100,4.84121,4.4503694
33150,4.8070188,4.4342027
33200,4.7909503,4.430431
33250,4.7618546,4.4070187
33300,4.763556,4.3999124
33350,4.7837024,4.3982396
33400,4.788961,4.39086
33450,4.789903,4.390799
33500,4.809553,4.4038205
33550,4.794142,4.3941474
33600,4.774512,4.3975644
33650,4.760615,4.3912764
33700,4.7640605,4.3978677
33750,4.7622337,4.392816
33800,4.775665,4.3932576
33850,4.798882,4.3943152
33900,4.8119707,4.393956
33950,4.8029704,4.3844175
34000,4.813171,4.391518
34050,4.8041773,4.3839464
34100,4.7892394,4.389036
34150,4.7707615,4.37905
34200,4.76712,4.380205
34250,4.765571,4.376993
34300,4.7824454,4.382816
34350,4.8101735,4.3907285
34400,4.8185964,4.3921356
34450,4.8285804,4.4015074
34500,4.84967,4.4199157
34550,4.8376164,4.4110208
34600,4.813956,4.4108214
34650,4.7904334,4.3992834
34700,4.750738,4.351751
34750,4.7572675,4.3473234
34800,4.636497,4.325217
34850,4.542264,4.322639
34900,4.457481,4.294313
34950,4.364347,4.261342
35000,4.3077826,4.241612
35050,4.4234595,4.2709184
35100,4.510905,4.321716
35150,4.591466,4.322393
35200,4.6985946,4.315623
35250,4.7157702,4.32636
35300,4.766935,4.376924
35350,4.7899585,4.37977
35400,4.7985024,4.3785043
35450,4.805651,4.384735
35500,4.82484,4.40098
35550,4.8137107,4.392489
35600,4.7927938,4.394066
35650,4.772259,4.383721
35700,4.76613,4.384066
35750,4.755667,4.3749957
35800,4.7760296,4.385486
35850,4.809695,4.399199
35900,4.829909,4.4103055
35950,4.835862,4.416929
36000,4.8683333,4.446489
36050,4.862099,4.4460387
36100,4.8375974,4.4508224
36150,4.8032002,4.43387
36200,4.7849274,4.4279833
36250,4.756938,4.4063077
36300,4.7624927,4.4042954
36350,4.78419,4.4058294
36400,4.7958474,4.4056334
36450,4.804195,4.413193
36500,4.8326974,4.4348865
36550,4.8176093,4.42748
36600,4.798093,4.4331565
36650,4.774796,4.4210744
36700,4.7657623,4.419045
36750,4.74644,4.4011455
36800,4.753674,4.398187
36850,4.771764,4.3958755
36900,4.783705,4.3945575
36950,4.7810493,4.391026
37000,4.803166,4.405886
37050,4.791532,4.399489
37100,4.780626,4.409716
37150,4.759583,4.3977237
37200,4.7552857,4.398517
37250,4.7420697,4.3862777
37300,4.7597804,4.393846
37350,4.7835956,4.398687
37400,4.8020034,4.4055023
37450,4.8099737,4.4137034
37500,4.84518,4.4423566
37550,4.833834,4.4396033
37600,4.815326,4.4481707
37650,4.7849746,4.432555
37700,4.7675834,4.4254365
37750,4.738813,4.4014974
37800,4.7403197,4.394892
37850,4.755119,4.390465
37900,4.7637687,4.3869014
37950,4.768156,4.389544
38000,4.793163,4.407071
38050,4.781056,4.400381
38100,4.767748,4.4079328
38150,4.7506766,4.3986316
38200,4.746976,4.3995023
38250,4.734339,4.38707
38300,4.7490993,4.391669
38350,4.774492,4.397798
38400,4.7934933,4.4042897
38450,4.7944694,4.4057384
38500,4.8281655,4.432299
38550,4.8181014,4.429831
38600,4.8036695,4.4403005
38650,4.773372,4.4237266
38700,4.7590766,4.418759
38750,4.731521,4.39628
38800,4.7390857,4.3960447
38850,4.7606225,4.3993163
38900,4.77393,4.4013753
38950,4.7850547,4.4115014
39000,4.818916,4.4381213
39050,4.805329,4.4323363
39100,4.78427,4.4359803
39150,4.758955,4.4223537
39200,4.7498155,4.4204974
39250,4.729732,4.402564
39300,4.7367945,4.4001865
39350,4.7563663,4.400431
39400,4.774327,4.404617
39450,4.769544,4.3986397
39500,4.7936583,4.4151063
39550,4.7854886,4.4119296
39600,4.7773814,4.423639
39650,4.754209,4.4097285
39700,4.737182,4.37486
39750,4.769237,4.386141
39800,4.640473,4.3627353
39850,4.5453644,4.356901
39900,4.4686103,4.3282137
39950,4.3829103,4.293115
40000,4.371637,4.3126574
