time,valence,arousal
15200,4.763101,4.393464
15250,4.7714677,4.4004364
15300,4.814022,4.443965
15350,4.835708,4.4421372
15400,4.8449817,4.4379296
15450,4.8519216,4.44307
15500,4.866587,4.452049
15550,4.848723,4.439606
15600,4.8265176,4.442331
15650,4.8105884,4.4350066
15700,4.807663,4.4362226
15750,4.805755,4.431976
15800,4.8282943,4.4411597
15850,4.8619967,4.4512677
15900,4.879742,4.45711
15950,4.886433,4.463344
16000,4.9074497,4.481627
16050,4.8926926,4.472111
16100,4.864828,4.4733343
16150,4.836245,4.4594007
16200,4.8216314,4.454136
16250,4.8084707,4.4421005
16300,4.8176904,4.4396625
16350,4.8404007,4.4385333
16400,4.848235,4.433337
16450,4.8547277,4.4381013
16500,4.866598,4.4460654
16550,4.8482156,4.4318223
16600,4.823733,4.432161
16650,4.809026,4.4259543
16700,4.8069415,4.4278793
16750,4.806975,4.425113
16800,4.8302717,4.434834
16850,4.8669615,4.4477963
16900,4.8830714,4.4545207
16950,4.8891644,4.46036
17000,4.9088025,4.4776
17050,4.8944783,4.467563
17100,4.864143,4.4660206
17150,4.835379,4.452408
17200,4.823075,4.4493484
17250,4.8107815,4.438083
17300,4.8217883,4.436813
17350,4.8463073,4.436972
17400,4.8535953,4.432009
17450,4.857467,4.434299
17500,4.867437,4.4418616
17550,4.8485074,4.4263363
17600,4.8216996,4.4240737
17650,4.807359,4.4182534
17700,4.807994,4.4226985
17750,4.8117113,4.4229355
17800,4.836807,4.433955
17850,4.875093,4.4485116
17900,4.891454,4.4570017
17950,4.89458,4.460039
18000,4.912069,4.4753165
18050,4.8974214,4.4648175
18100,4.8676944,4.461964
18150,4.8380046,4.447355
18200,4.826648,4.4454193
18250,4.8171515,4.4368377
18300,4.830587,4.4378543
18350,4.857991,4.4411383
18400,4.8653874,4.438024
18450,4.870608,4.442166
18500,4.881021,4.450394
18550,4.861447,4.434132
18600,4.8319564,4.4296575
18650,4.8150067,4.422238
18700,4.8152146,4.426892
18750,4.8177385,4.426452
18800,4.842918,4.437632
18850,4.881817,4.452433
18900,4.8984723,4.461553
18950,4.9000783,4.4631863
19000,4.916731,4.477671
19050,4.9011645,4.466335
19100,4.869825,4.461539
19150,4.839756,4.446418
19200,4.8285375,4.4445224
19250,4.816991,4.4342504
19300,4.8300514,4.4350977
19350,4.8586926,4.4400144
19400,4.8643355,4.4363627
19450,4.870127,4.441556
19500,4.882837,4.4525156
19550,4.8617425,4.4358006
19600,4.8264804,4.4282575
19650,4.8095565,4.421886
19700,4.778706,4.3815026
19750,4.79442,4.384217
19800,4.675342,4.3643646
19850,4.5997386,4.3765063
19900,4.52847,4.361932
19950,4.4515605,4.345791
20000,4.311625,4.249421
20050,4.416923,4.271693
20100,4.5032535,4.3237863
20150,4.615778,4.3532825
20200,4.7462535,4.3643184
20250,4.783685,4.387464
20300,4.850642,4.447964
20350,4.89203,4.463625
20400,4.9131365,4.475006
20450,4.902744,4.4648414
20500,4.911525,4.471692
20550,4.898067,4.4615235
20600,4.869819,4.456919
20650,4.8378973,4.4392433
20700,4.8290067,4.4387164
20750,4.8230147,4.433204
20800,4.8366327,4.435085
20850,4.865662,4.4416223
20900,4.869719,4.4387083
20950,4.8788056,4.4474974
21000,4.8930945,4.460402
21050,4.874026,4.445824
21100,4.8373404,4.4378743
21150,4.818499,4.431216
21200,4.823194,4.4412494
21250,4.8288493,4.443796
21300,4.848233,4.4486685
21350,4.8848686,4.459168
21400,4.9040394,4.4672694
21450,4.8931074,4.456042
21500,4.896577,4.457439
21550,4.8838253,4.446886
21600,4.8596754,4.443114
21650,4.8347077,4.429498
21700,4.8302093,4.4305234
21750,4.831906,4.430598
21800,4.8479714,4.435283
21850,4.8795447,4.4453454
21900,4.882748,4.4443517
21950,4.8914914,4.4533277
22000,4.905855,4.466551
22050,4.8885746,4.4539475
22100,4.8524365,4.445262
22150,4.829469,4.4359846
22200,4.8290906,4.4427247
22250,4.831904,4.4438863
22300,4.849742,4.4481845
22350,4.8852077,4.4580765
22400,4.9029326,4.465546
22450,4.8982577,4.4601665
22500,4.902373,4.462171
22550,4.889907,4.451842
22600,4.8649716,4.447231
22650,4.841186,4.4347386
22700,4.8349004,4.4343204
22750,4.8383765,4.4363074
22800,4.8556237,4.4423847
22850,4.890433,4.4555087
22900,4.8963413,4.45705
22950,4.9063783,4.467159
23000,4.920633,4.480222
23050,4.9053464,4.469439
23100,4.869729,4.4612803
23150,4.843759,4.45007
23200,4.832683,4.44805
23250,4.825382,4.441439
23300,4.8375726,4.441214
23350,4.8668437,4.446009
23400,4.8753624,4.444446
23450,4.8771086,4.4452486
23500,4.885925,4.4516273
23550,4.868543,4.4369764
23600,4.8412385,4.432219
23650,4.822329,4.423195
23700,4.8210015,4.426447
23750,4.8237615,4.4270673
23800,4.848411,4.43881
23850,4.8873806,4.4546866
23900,4.9021735,4.463482
23950,4.90827,4.4696126
24000,4.927407,4.48649
24050,4.91153,4.4750924
24100,4.879635,4.4698343
24150,4.8491683,4.454926
24200,4.8366623,4.4522586
24250,4.8275485,4.4443517
24300,4.840223,4.444686
24350,4.867907,4.448107
24400,4.8754096,4.4453793
24450,4.8801465,4.448894
24500,4.888162,4.4546742
24550,4.869209,4.438667
24600,4.839602,4.432366
24650,4.8208585,4.4232416
24700,4.7880044,4.3800406
24750,4.803887,4.383645
24800,4.6855474,4.363688
24850,4.5992494,4.3678875
24900,4.5174527,4.344644
24950,4.4382453,4.329027
25000,4.3250546,4.257481
25050,4.4391546,4.283698
25100,4.522958,4.3307157
25150,4.6284504,4.353538
25200,4.748921,4.356506
25250,4.7805514,4.376604
25300,4.8468003,4.4388022
25350,4.8879538,4.456692
25400,4.9058,4.46789
25450,4.910813,4.472915
25500,4.9302287,4.489997
25550,4.9188724,4.482707
25600,4.887849,4.478247
25650,4.8548894,4.4617248
25700,4.8378515,4.455914
25750,4.8265986,4.447126
25800,4.833776,4.4434533
25850,4.8587575,4.4448233
25900,4.8639646,4.4391217
25950,4.87188,4.4455867
26000,4.881087,4.452437
26050,4.8642497,4.438123
26100,4.8372345,4.434707
26150,4.821961,4.428249
26200,4.820764,4.431187
26250,4.8270845,4.43456
26300,4.8502316,4.444715
26350,4.8893642,4.4608245
26400,4.90861,4.472436
26450,4.915998,4.479249
26500,4.9346404,4.4954324
26550,4.924348,4.488703
26600,4.898806,4.4882283
26650,4.8678155,4.473057
26700,4.8500514,4.465949
26750,4.8352275,4.454125
26800,4.841787,4.450316
26850,4.864596,4.450747
26900,4.86666,4.443432
26950,4.877859,4.453748
27000,4.890638,4.4649796
27050,4.8724866,4.4517446
27100,4.8397217,4.4471836
27150,4.822167,4.440679
27200,4.82522,4.448499
27250,4.8323708,4.452724
27300,4.853637,4.4604363
27350,4.893494,4.474336
27400,4.924296,4.4920583
27450,4.925696,4.492206
27500,4.945456,4.508326
27550,4.947231,4.5111213
27600,4.9362645,4.52103
27650,4.9073596,4.506144
27700,4.8902707,4.498884
27750,4.8757644,4.4872384
27800,4.872683,4.4761558
27850,4.881166,4.4656796
27900,4.872971,4.4505115
27950,4.881859,4.459307
28000,4.8907194,4.467709
28050,4.8745418,4.4572806
28100,4.8427815,4.454489
28150,4.8267164,4.449922
28200,4.8238816,4.4528193
28250,4.828025,4.454871
28300,4.841762,4.456186
28350,4.875825,4.464687
28400,4.9010754,4.4750037
28450,4.9049377,4.47706
28500,4.920057,4.488585
28550,4.9195347,4.488518
28600,4.9077463,4.4972177
28650,4.8852277,4.4859395
28700,4.872386,4.4806576
28750,4.8664427,4.475433
28800,4.871389,4.471392
28850,4.8886223,4.4692864
28900,4.8871636,4.4609804
28950,4.897498,4.4714904
29000,4.909605,4.4825788
29050,4.894943,4.472944
29100,4.8646717,4.4715033
29150,4.840492,4.4613104
29200,4.8270326,4.4565315
29250,4.8203063,4.4507403
29300,4.8287177,4.4483924
29350,4.8542733,4.450351
29400,4.869495,4.451546
29450,4.8777137,4.4572835
29500,4.891719,4.4673195
29550,4.8851686,4.462145
29600,4.8708253,4.469167
29650,4.8537464,4.461592
29700,4.8292193,4.42318
29750,4.8568,4.4352193
29800,4.733459,4.4130626
29850,4.6342187,4.40829
29900,4.5491214,4.379138
29950,4.4768605,4.369575
30000,4.403586,4.3337398
30050,4.5076985,4.346905
30100,4.5878134,4.3905234
30150,4.677513,4.399327
30200,4.7898283,4.3960185
30250,4.8065953,4.4075885
30300,4.85567,4.4580407
30350,4.8807416,4.46256
30400,4.8873878,4.461064
30450,4.8998866,4.473033
30500,4.9133687,4.485006
30550,4.901796,4.477408
30600,4.87201,4.47535
30650,4.8463264,4.463777
30700,4.82441,4.451647
30750,4.8094406,4.439059
30800,4.8114915,4.431584
30850,4.8324046,4.430698
30900,4.8361077,4.423253
30950,4.848679,4.4341073
31000,4.864305,4.4457207
31050,4.8497562,4.4357557
31100,4.8258405,4.4368386
31150,4.8107996,4.431086
31200,4.8057876,4.4311748
31250,4.8034763,4.4280252
31300,4.8252788,4.43793
31350,4.860981,4.4509892
31400,4.8831353,4.461217
31450,4.891029,4.4688215
31500,4.9167504,4.4915013
31550,4.9075456,4.487632
31600,4.881623,4.4911017
31650,4.847199,4.4736795
31700,4.823954,4.4624643
31750,4.799564,4.4426923
31800,4.7979712,4.432431
31850,4.8115067,4.424577
31900,4.8130813,4.4143753
31950,4.823053,4.4223
32000,4.840443,4.433273
32050,4.824839,4.4233866
32100,4.805386,4.4273186
32150,4.7935686,4.4226546
32200,4.793223,4.4255342
32250,4.7921414,4.4223695
32300,4.814152,4.432135
32350,4.847448,4.4429126
32400,4.871941,4.454013
32450,4.8761926,4.458279
32500,4.90321,4.481381
32550,4.894279,4.4780965
32600,4.872471,4.484637
32650,4.8378344,4.4665217
32700,4.816758,4.456899
32750,4.7919526,4.4365664
32800,4.7900867,4.42622
32850,4.802396,4.41766
32900,4.803429,4.4071646
32950,4.8129916,4.41481
33000,4.8314157,4.4267106
33050,4.817268,4.4181366
33100,4.798372,4.4222083
33150,4.788155,4.4186687
33200,4.789166,4.4225106
33250,4.7891917,4.420113
33300,4.8087506,4.4277062
33350,4.8421454,4.4385943
33400,4.8648343,4.4481273
33450,4.8679104,4.451302
33500,4.89272,4.472097
33550,4.8864255,4.470906
33600,4.8648934,4.476903
33650,4.8327904,4.4604573
33700,4.812075,4.4510493
33750,4.7909703,4.4341493
33800,4.7908883,4.425972
33850,4.805951,4.420639
33900,4.8092475,4.4127584
33950,4.8217697,4.4234214
34000,4.8415,4.436897
34050,4.8265996,4.428435
34100,4.8078046,4.433549
34150,4.7929444,4.4270773
34200,4.7892985,4.4279075
34250,4.783859,4.4215045
34300,4.80136,4.427772
34350,4.830768,4.435106
34400,4.8532643,4.4440465
34450,4.855864,4.4466815
34500,4.882864,4.4678707
34550,4.8744435,4.4657826
34600,4.856135,4.474459
34650,4.8244624,4.457739
34700,4.8022685,4.4220676
34750,4.83142,4.434344
34800,4.698984,4.41036
34850,4.6007724,4.4033875
34900,4.5235896,4.3747406
34950,4.455915,4.360883
35000,4.410624,4.3486934
35050,4.4864683,4.339978
35100,4.5645223,4.388016
35150,4.640047,4.385463
35200,4.749796,4.3813324
35250,4.7451644,4.380712
35300,4.7769346,4.417462
35350,4.788901,4.4099975
35400,4.790296,4.400798
35450,4.8043637,4.4129643
35500,4.826548,4.4291053
35550,4.8114686,4.420827
35600,4.792704,4.4258094
35650,4.7774024,4.418947
35700,4.77804,4.423489
35750,4.774691,4.41894
35800,4.7916656,4.4248185
35850,4.820737,4.432015
35900,4.848437,4.444844
35950,4.8443646,4.441016
36000,4.8698597,4.459821
36050,4.8658047,4.4617577
36100,4.852491,4.4735675
36150,4.8199553,4.4557242
36200,4.801724,4.4476557
36250,4.780582,4.4303885
36300,4.7776513,4.420245
36350,4.787753,4.4117484
36400,4.789286,4.403225
36450,4.804143,4.416493
36500,4.827208,4.4337173
36550,4.812986,4.4265494
36600,4.795795,4.4331765
36650,4.7811227,4.4270043
36700,4.7821884,4.4320264
36750,4.779714,4.428312
36800,4.7972593,4.4346633
36850,4.8251157,4.4405427
36900,4.854701,4.4544616
36950,4.8514385,4.450818
37000,4.8774314,4.4693217
37050,4.8742104,4.4714637
37100,4.86566,4.4864945
37150,4.831223,4.4667363
37200,4.811584,4.457513
37250,4.788207,4.439013
37300,4.7844844,4.4289484
37350,4.789312,4.417106
37400,4.792062,4.4105716
37450,4.8079767,4.425178
37500,4.8345637,4.4460506
37550,4.8227506,4.4413404
37600,4.8092666,4.4514976
37650,4.792436,4.4440503
37700,4.7908316,4.4479384
37750,4.7721534,4.433834
37800,4.803263,4.456563
37850,4.8471723,4.4814925
37900,4.887896,4.5104074
37950,4.892436,4.5201335
38000,4.96835,4.5892134
38050,4.96493,4.602378
38100,4.9347463,4.613376
38150,4.877161,4.5887303
38200,4.855293,4.5973706
38250,4.772297,4.5531993
38300,4.794477,4.5766935
38350,4.8475537,4.6053157
38400,4.9051814,4.6483574
38450,4.9404473,4.6885858
38500,5.0753646,4.8127723
38550,5.063167,4.84281
38600,5.006807,4.901052
38650,4.8574333,4.967198
38700,4.781753,5.064179
38750,4.674807,5.053809
38800,4.6392975,4.973725
38850,4.649696,4.8411994
38900,4.658692,4.7449284
38950,4.600823,4.6445994
39000,4.572513,4.575414
39050,4.5879364,4.549024
39100,4.6204367,4.5648146
39150,4.6509376,4.535209
39200,4.716437,4.558512
39250,4.7532687,4.5663323
39300,4.810193,4.592853
39350,4.8610654,4.6151366
39400,4.912249,4.6485224
39450,4.9358335,4.672545
39500,5.0284586,4.755037
39550,5.0052505,4.759661
39600,4.948487,4.779803
39650,4.8435903,4.7874975
39700,4.9259763,4.789888
39750,5.0457006,4.827282
39800,4.8192,4.7925506
39850,4.75479,4.803769
39900,4.8207936,4.821599
39950,4.8640876,4.8327303
40000,4.836174,4.818279
