time,valence,arousal
14000,4.9341016,4.646489
14050,4.9029317,4.628788
14100,4.8650994,4.627747
14150,4.8099732,4.6023397
14200,4.7974753,4.6096582
14250,4.7620215,4.577022
14300,4.76172,4.551502
14350,4.76693,4.519873
14400,4.7744665,4.503789
14450,4.7554173,4.4773765
14500,4.7635884,4.475327
14550,4.745416,4.458308
14600,4.7368436,4.46428
14650,4.7290044,4.4562097
14700,4.7589903,4.4524536
14750,4.8408694,4.4931293
14800,4.7061625,4.472582
14850,4.635629,4.478557
14900,4.5952935,4.4797344
14950,4.554532,4.474985
15000,4.4657693,4.419949
15050,4.476012,4.3603187
15100,4.5391297,4.4059606
15150,4.630653,4.4261174
15200,4.766645,4.4423423
15250,4.7551494,4.4365745
15300,4.777706,4.4654055
15350,4.794788,4.4563537
15400,4.804849,4.450279
15450,4.796848,4.4392467
15500,4.8085914,4.4430375
15550,4.789395,4.428406
15600,4.77595,4.43383
15650,4.766843,4.4279275
15700,4.78066,4.4396954
15750,4.7872944,4.4388022
15800,4.8072743,4.442933
15850,4.8334737,4.4447913
15900,4.847527,4.443915
15950,4.842029,4.438069
16000,4.8579226,4.4476438
16050,4.8408537,4.437137
16100,4.819666,4.441613
16150,4.7992764,4.431076
16200,4.798997,4.4354734
16250,4.7948055,4.429305
16300,4.81457,4.4359097
16350,4.8455386,4.442952
16400,4.859635,4.444344
16450,4.864653,4.449243
16500,4.88557,4.4661803
16550,4.8674965,4.454906
16600,4.837111,4.4541907
16650,4.8127294,4.4427176
16700,4.8064485,4.4437823
16750,4.793996,4.431557
16800,4.8086715,4.4336205
16850,4.8382864,4.4386315
16900,4.8498397,4.436667
16950,4.84936,4.435939
17000,4.8661065,4.448058
17050,4.848932,4.436564
17100,4.8218856,4.436954
17150,4.8022146,4.4279885
17200,4.805765,4.436522
17250,4.802459,4.432143
17300,4.8316617,4.4476247
17350,4.8730035,4.464379
17400,4.8952217,4.4740067
17450,4.8966875,4.4765377
17500,4.925814,4.5025983
17550,4.9076343,4.492946
17600,4.872095,4.4917116
17650,4.8365197,4.4740376
17700,4.825377,4.4742336
17750,4.803819,4.4567275
17800,4.819184,4.4606295
17850,4.8503404,4.466663
17900,4.864939,4.4670224
17950,4.8678355,4.469355
18000,4.8912196,4.4862967
18050,4.869757,4.4739757
18100,4.8399425,4.4735985
18150,4.81628,4.46195
18200,4.8214803,4.4724503
18250,4.8155813,4.4656844
18300,4.842168,4.4782214
18350,4.8818316,4.491674
18400,4.907932,4.502009
18450,4.901238,4.4962974
18500,4.927678,4.516364
18550,4.910525,4.5093217
18600,4.8816624,4.512543
18650,4.8457084,4.4930863
18700,4.836657,4.4937415
18750,4.819046,4.478828
18800,4.8342633,4.482323
18850,4.8631444,4.4859347
18900,4.8773036,4.48616
18950,4.8856997,4.4935207
19000,4.90991,4.5115438
19050,4.885451,4.497233
19100,4.8522396,4.4949527
19150,4.827717,4.482894
19200,4.82652,4.4876285
19250,4.814603,4.4750714
19300,4.831883,4.4783473
19350,4.86381,4.483811
19400,4.8815637,4.485544
19450,4.8738837,4.4775615
19500,4.8913016,4.4882555
19550,4.8717613,4.47673
19600,4.845359,4.4784307
19650,4.8209257,4.4652534
19700,4.810614,4.438352
19750,4.8505893,4.4582443
19800,4.7249527,4.4407473
19850,4.643687,4.445577
19900,4.5789914,4.4294257
19950,4.5256877,4.429308
20000,4.4047256,4.348091
20050,4.469479,4.3328347
20100,4.547194,4.3834805
20150,4.6495795,4.40511
20200,4.775356,4.412187
20250,4.7835364,4.4192147
20300,4.836331,4.4714904
20350,4.871704,4.4815373
20400,4.8880806,4.4846206
20450,4.894119,4.4909453
20500,4.920715,4.512069
20550,4.8925743,4.4961233
20600,4.8526874,4.4903607
20650,4.821052,4.474445
20700,4.8148627,4.476969
20750,4.7960343,4.459684
20800,4.8131294,4.463093
20850,4.845365,4.4688363
20900,4.860369,4.468136
20950,4.8548455,4.4616923
21000,4.872987,4.4728284
21050,4.851749,4.4592376
21100,4.822783,4.457496
21150,4.802451,4.446747
21200,4.8096967,4.4575963
21250,4.805323,4.45139
21300,4.83476,4.466395
21350,4.8772035,4.483143
21400,4.899433,4.4914
21450,4.8979173,4.491459
21500,4.9299674,4.5178494
21550,4.9059424,4.505853
21600,4.8671403,4.5020485
21650,4.8305,4.483067
21700,4.826451,4.4889317
21750,4.8068337,4.4718475
21800,4.822545,4.474427
21850,4.85122,4.4766173
21900,4.8664126,4.475626
21950,4.858195,4.4664273
22000,4.873301,4.4745135
22050,4.852717,4.4612074
22100,4.8282986,4.463119
22150,4.807247,4.4515557
22200,4.8166623,4.463988
22250,4.8182516,4.462707
22300,4.848559,4.4782467
22350,4.8901496,4.493404
22400,4.9159846,4.504258
22450,4.9160795,4.5050807
22500,4.9448395,4.528451
22550,4.9274535,4.5214376
22600,4.893415,4.5217576
22650,4.855785,4.502014
22700,4.8439527,4.5012918
22750,4.822256,4.483845
22800,4.83828,4.488679
22850,4.8716493,4.4962792
22900,4.888629,4.4991894
22950,4.8965077,4.506394
23000,4.924046,4.527537
23050,4.8991337,4.513641
23100,4.8637977,4.510773
23150,4.8338785,4.495278
23200,4.8352475,4.5032263
23250,4.822973,4.4909387
23300,4.841119,4.4949775
23350,4.871655,4.498477
23400,4.8946476,4.503921
23450,4.8819385,4.4904237
23500,4.897635,4.498745
23550,4.880277,4.4880953
23600,4.8610015,4.494845
23650,4.8342943,4.479262
23700,4.834257,4.4841313
23750,4.829244,4.478024
23800,4.851275,4.486859
23850,4.883886,4.494449
23900,4.9002376,4.497644
23950,4.9098516,4.506863
24000,4.9364915,4.527639
24050,4.9137926,4.5160537
24100,4.878322,4.513704
24150,4.847568,4.4981303
24200,4.8379807,4.4971194
24250,4.8201737,4.480882
24300,4.833861,4.481918
24350,4.862781,4.484541
24400,4.8792653,4.48539
24450,4.879217,4.4841723
24500,4.8983045,4.4964056
24550,4.8776884,4.4839563
24600,4.850575,4.4851623
24650,4.8256335,4.47162
24700,4.812244,4.44173
24750,4.849437,4.4590287
24800,4.7209353,4.439376
24850,4.6379595,4.4426937
24900,4.572783,4.4253983
24950,4.514885,4.4199796
25000,4.410354,4.3537993
25050,4.4724307,4.335894
25100,4.5493245,4.385976
25150,4.6467347,4.403375
25200,4.7758646,4.41437
25250,4.781149,4.420391
25300,4.8363853,4.4761686
25350,4.875863,4.490721
25400,4.897867,4.4994845
25450,4.9048123,4.5074015
25500,4.9417357,4.538017
25550,4.9192715,4.5283475
25600,4.881762,4.5265355
25650,4.8445067,4.507631
25700,4.829431,4.504351
25750,4.798715,4.4787583
25800,4.8081527,4.4771833
25850,4.8329806,4.477121
25900,4.8451977,4.47447
25950,4.845904,4.4732585
26000,4.8689446,4.488614
26050,4.8459797,4.4739075
26100,4.8218875,4.475699
26150,4.801807,4.4647446
26200,4.806647,4.473016
26250,4.7981215,4.4626884
26300,4.8231883,4.4733233
26350,4.859686,4.4844623
26400,4.8817744,4.4914575
26450,4.8785777,4.488648
26500,4.9090843,4.511898
26550,4.8890586,4.5020185
26600,4.8605447,4.504357
26650,4.827982,4.48676
26700,4.822576,4.489406
26750,4.8028545,4.471424
26800,4.8158383,4.471761
26850,4.839068,4.470032
26900,4.8499823,4.4661794
26950,4.849428,4.46415
27000,4.8693714,4.4768863
27050,4.847239,4.462646
27100,4.8232136,4.46485
27150,4.804226,4.4549975
27200,4.810453,4.4644256
27250,4.8067765,4.4580646
27300,4.828923,4.4658756
27350,4.8616357,4.472897
27400,4.882915,4.4784927
27450,4.87707,4.4726763
27500,4.8994093,4.4880657
27550,4.8830047,4.479692
27600,4.859983,4.484999
27650,4.8296523,4.4681897
27700,4.8244247,4.4706187
27750,4.811353,4.459434
27800,4.832921,4.4695506
27850,4.8680487,4.4807267
27900,4.8884807,4.4884305
27950,4.8993697,4.4994707
28000,4.9315615,4.525849
28050,4.9122767,4.5180993
28100,4.8767505,4.516762
28150,4.841327,4.498722
28200,4.82974,4.497635
28250,4.8056045,4.4775524
28300,4.817532,4.4783463
28350,4.845304,4.4813457
28400,4.864488,4.485095
28450,4.8615828,4.48126
28500,4.885369,4.497569
28550,4.8659835,4.486669
28600,4.843845,4.491617
28650,4.815891,4.475653
28700,4.8126364,4.47848
28750,4.797495,4.464675
28800,4.820091,4.475333
28850,4.855348,4.4867835
28900,4.8769064,4.4949794
28950,4.885265,4.5035806
29000,4.921777,4.533214
29050,4.899871,4.5233455
29100,4.8672986,4.5238705
29150,4.8296504,4.503649
29200,4.8160863,4.5013146
29250,4.785861,4.4762855
29300,4.794602,4.474035
29350,4.8165364,4.4716444
29400,4.8311434,4.4711175
29450,4.8295074,4.4674277
29500,4.8528066,4.4826365
29550,4.8333964,4.4703026
29600,4.815964,4.4762926
29650,4.794539,4.463607
29700,4.7893677,4.438314
29750,4.8356204,4.4596334
29800,4.705977,4.4398885
29850,4.6213245,4.440318
29900,4.5623193,4.4261947
29950,4.5046983,4.4159436
30000,4.424811,4.3716
30050,4.473673,4.343656
30100,4.5484023,4.393826
30150,4.6345563,4.402278
30200,4.764609,4.416289
30250,4.7638984,4.4189343
30300,4.8087716,4.4664617
30350,4.840282,4.474344
30400,4.8614707,4.4812284
30450,4.8639216,4.483502
30500,4.8959823,4.5081897
30550,4.878233,4.5002923
30600,4.8504252,4.5022883
30650,4.818193,4.484592
30700,4.8078437,4.4829
30750,4.7840476,4.4619308
30800,4.793605,4.4605603
30850,4.8173404,4.461147
30900,4.8305707,4.4601855
30950,4.8329897,4.4608912
31000,4.858957,4.4791
31050,4.840766,4.468652
31100,4.8204913,4.4734697
31150,4.79789,4.4609003
31200,4.7965426,4.4642644
31250,4.7830176,4.4502854
31300,4.79868,4.453393
31350,4.823926,4.455327
31400,4.84162,4.4583383
31450,4.8398857,4.455771
31500,4.8660717,4.4743896
31550,4.8502293,4.4660974
31600,4.8311186,4.472983
31650,4.8048415,4.458415
31700,4.7997885,4.459947
31750,4.7809176,4.4438143
31800,4.802814,4.4552116
31850,4.838209,4.4688015
31900,4.8598785,4.478658
31950,4.869078,4.4893928
32000,4.912466,4.5262866
32050,4.889755,4.5170856
32100,4.853126,4.5155425
32150,4.8123446,4.4943886
32200,4.7997646,4.495294
32250,4.7667837,4.469292
32300,4.772104,4.463917
32350,4.7918844,4.4583554
32400,4.8084416,4.458465
32450,4.799564,4.4471297
32500,4.8170047,4.4559875
32550,4.7996144,4.4435096
32600,4.7895465,4.452714
32650,4.7706585,4.440074
32700,4.7775507,4.4479403
32750,4.7734904,4.4412427
32800,4.79779,4.452864
32850,4.83108,4.4640374
32900,4.85465,4.474468
32950,4.8626814,4.4829
33000,4.901877,4.5149693
33050,4.8873706,4.511102
33100,4.8598638,4.5148635
33150,4.8239336,4.495888
33200,4.811353,4.4939704
33250,4.7824636,4.4704337
33300,4.7873926,4.4657636
33350,4.8073,4.462848
33400,4.822738,4.463435
33450,4.8206964,4.459682
33500,4.844953,4.4757094
33550,4.828591,4.4657874
33600,4.8150783,4.4745994
33650,4.792505,4.4610486
33700,4.794108,4.466431
33750,4.784863,4.4569087
33800,4.807434,4.4678726
33850,4.839602,4.4777303
33900,4.8661942,4.490176
33950,4.8712606,4.4951987
34000,4.909082,4.525415
34050,4.8948994,4.521295
34100,4.8737693,4.529963
34150,4.8361306,4.5093236
34200,4.819731,4.5045543
34250,4.7905846,4.4818606
34300,4.7995505,4.482612
34350,4.8221426,4.482297
34400,4.8407226,4.4873004
34450,4.8510804,4.496004
34500,4.884531,4.5218453
34550,4.864268,4.5106807
34600,4.84495,4.517697
34650,4.8149505,4.500504
34700,4.8087354,4.4746976
34750,4.856349,4.495959
34800,4.713879,4.472182
34850,4.6271396,4.4676223
34900,4.5688443,4.450747
34950,4.5207086,4.440656
35000,4.478245,4.428498
35050,4.5009418,4.3768086
35100,4.570171,4.4259353
35150,4.6442847,4.4262853
35200,4.7813926,4.4487867
35250,4.771277,4.447127
35300,4.800852,4.4850383
35350,4.819279,4.479649
35400,4.8432937,4.4869676
35450,4.8404593,4.481891
35500,4.8632693,4.4957356
35550,4.85117,4.488319
35600,4.846481,4.5036607
35650,4.8207846,4.4873614
35700,4.812655,4.484063
35750,4.7999697,4.471494
35800,4.804502,4.4670973
35850,4.8176093,4.460793
35900,4.8280244,4.4597964
35950,4.840544,4.47067
36000,4.867208,4.4907064
36050,4.853642,4.4841924
36100,4.838122,4.49269
36150,4.815989,4.480614
36200,4.807759,4.477634
36250,4.795429,4.465201
36300,4.800843,4.4607162
36350,4.816066,4.454313
36400,4.8358903,4.4588094
36450,4.838901,4.458995
36500,4.8607163,4.4717965
36550,4.8528004,4.4673553
36600,4.850316,4.4838643
36650,4.829662,4.471604
36700,4.820556,4.46783
36750,4.806334,4.4553533
36800,4.819471,4.4603543
36850,4.8431673,4.466292
36900,4.8579745,4.472379
36950,4.8774514,4.492622
37000,4.919064,4.529129
37050,4.906054,4.528087
37100,4.877517,4.532596
37150,4.840485,4.514481
37200,4.8174467,4.505655
37250,4.7801423,4.4784484
37300,4.784069,4.476208
37350,4.8052382,4.4753623
37400,4.82842,4.484636
37450,4.837326,4.492059
37500,4.873736,4.520494
37550,4.8588457,4.5136657
37600,4.8452973,4.524872
37650,4.8153615,4.508054
37700,4.802525,4.506182
37750,4.774845,4.485389
37800,4.7908063,4.492746
37850,4.8252683,4.50444
37900,4.853863,4.5200887
37950,4.870647,4.536704
38000,4.921333,4.579717
38050,4.903688,4.57415
38100,4.872195,4.574406
38150,4.82869,4.554758
38200,4.8058515,4.5508304
38250,4.76149,4.5201488
38300,4.7635193,4.512504
38350,4.7830853,4.505901
38400,4.8051405,4.5086317
38450,4.811744,4.5110183
38500,4.843043,4.532372
38550,4.8236613,4.519419
38600,4.809953,4.5271463
38650,4.7836814,4.5121202
38700,4.7798257,4.514397
38750,4.757078,4.4953837
38800,4.7743607,4.500309
38850,4.8048253,4.5073047
38900,4.833775,4.519114
38950,4.843935,4.5281777
39000,4.886165,4.5619626
39050,4.87118,4.5560417
39100,4.8482785,4.560479
39150,4.8110704,4.5425467
39200,4.7952495,4.541055
39250,4.7627544,4.517242
39300,4.7669244,4.510178
39350,4.784584,4.5028715
39400,4.8066564,4.5058107
39450,4.814004,4.508922
39500,4.841703,4.5277557
39550,4.8256497,4.5173364
39600,4.8126607,4.5252004
39650,4.7867436,4.5105615
39700,4.7941394,4.4926424
39750,4.860749,4.5223336
39800,4.7093735,4.4938264
39850,4.627212,4.4903946
39900,4.577556,4.4795833
39950,4.5331187,4.461645
40000,4.51852,4.4730215
