time,valence,arousal
21050,4.8608937,4.412144
21100,4.8302884,4.3997006
21150,4.812337,4.3915725
21200,4.809053,4.3921185
21250,4.8151155,4.3958783
21300,4.837529,4.4068666
21350,4.8767524,4.428665
21400,4.887955,4.434935
21450,4.8908434,4.4395175
21500,4.9084306,4.45569
21550,4.893271,4.4457374
21600,4.857207,4.4338574
21650,4.8283696,4.4209776
21700,4.826132,4.4269724
21750,4.82815,4.4278975
21800,4.840464,4.427808
21850,4.87054,4.4333835
21900,4.8805785,4.4350324
21950,4.8735337,4.4269314
22000,4.8669686,4.4187074
22050,4.853566,4.406247
22100,4.8314357,4.3990107
22150,4.8166604,4.3918824
22200,4.8175282,4.3930545
22250,4.829649,4.4005265
22300,4.844804,4.4065623
22350,4.8752923,4.4216
22400,4.8789687,4.421049
22450,4.8818736,4.426002
22500,4.890553,4.434339
22550,4.8771677,4.4257936
22600,4.8423557,4.41285
22650,4.8209434,4.4050803
22700,4.820976,4.4118824
22750,4.8320975,4.421514
22800,4.8546934,4.432149
22850,4.8979383,4.4540505
22900,4.918196,4.4667068
22950,4.918002,4.46656
23000,4.9271235,4.473945
23050,4.9172673,4.467315
23100,4.887982,4.458492
23150,4.8573356,4.442574
23200,4.8420887,4.436524
23250,4.835291,4.4308877
23300,4.8421574,4.427909
23350,4.867595,4.43241
23400,4.8648047,4.425485
23450,4.871364,4.4319434
23500,4.8793397,4.4390798
23550,4.8616424,4.425222
23600,4.8276954,4.4146624
23650,4.8134346,4.4107423
23700,4.8152766,4.4170337
23750,4.8213067,4.4205894
23800,4.8461394,4.432385
23850,4.8872724,4.45052
23900,4.905415,4.4620676
23950,4.90359,4.460736
24000,4.9210296,4.4759493
24050,4.9068933,4.466035
24100,4.8770733,4.4604654
24150,4.844519,4.44381
24200,4.832183,4.441404
24250,4.821812,4.4329014
24300,4.8342223,4.433622
24350,4.8616776,4.438089
24400,4.866248,4.4347005
24450,4.8731465,4.44086
24500,4.8841224,4.4501033
24550,4.864445,4.4342036
24600,4.830637,4.4259734
24650,4.8122897,4.4180884
24700,4.7773805,4.37429
24750,4.7901855,4.375376
24800,4.671057,4.3548255
24850,4.5894423,4.3621936
24900,4.5122094,4.342912
24950,4.429195,4.3220186
25000,4.309372,4.244559
25050,4.421648,4.2715974
25100,4.507809,4.321943
25150,4.6139426,4.345261
25200,4.737063,4.3504224
25250,4.7682233,4.3693557
25300,4.836041,4.4321446
25350,4.876801,4.448952
25400,4.895272,4.4598174
25450,4.8938737,4.458945
25500,4.915338,4.4779572
25550,4.902017,4.469031
25600,4.8707795,4.465634
25650,4.8377213,4.4490066
25700,4.8245034,4.446667
25750,4.810026,4.4348774
25800,4.8214436,4.4348893
25850,4.849048,4.438497
25900,4.8562837,4.4343705
25950,4.8632374,4.440144
26000,4.87777,4.4521847
26050,4.8591313,4.437826
26100,4.8297167,4.434939
26150,4.8117843,4.4274554
26200,4.809338,4.430289
26250,4.8042035,4.4236875
26300,4.826115,4.43201
26350,4.861184,4.4428945
26400,4.876956,4.4486303
26450,4.877753,4.44945
26500,4.8980308,4.4670053
26550,4.8824353,4.4554806
26600,4.8539233,4.454904
26650,4.8264775,4.441857
26700,4.820237,4.4438424
26750,4.809666,4.4337683
26800,4.824921,4.436056
26850,4.8525558,4.4390273
26900,4.8614755,4.436265
26950,4.861936,4.435924
27000,4.8738995,4.4451785
27050,4.8558517,4.4300914
27100,4.8285813,4.4272776
27150,4.810283,4.418629
27200,4.809775,4.423022
27250,4.806191,4.418343
27300,4.832438,4.431627
27350,4.8729663,4.4491057
27400,4.8906274,4.4594064
27450,4.895657,4.465211
27500,4.9234805,4.490527
27550,4.90747,4.4802046
27600,4.8719335,4.4768357
27650,4.8357215,4.4589295
27700,4.8252892,4.4595456
27750,4.8073945,4.4446416
27800,4.81645,4.4420485
27850,4.8399644,4.440377
27900,4.8521166,4.4373393
27950,4.847458,4.4312243
28000,4.854925,4.4341083
28050,4.8402405,4.421799
28100,4.8190217,4.4228535
28150,4.8028617,4.414654
28200,4.801049,4.4162316
28250,4.800261,4.4128146
28300,4.820457,4.4203324
28350,4.8551054,4.433147
28400,4.865136,4.4363065
28450,4.875404,4.446645
28500,4.8977065,4.46694
28550,4.881505,4.456022
28600,4.845436,4.4504094
28650,4.8177257,4.438218
28700,4.814306,4.443483
28750,4.8059373,4.436126
28800,4.821723,4.4396358
28850,4.853375,4.4461684
28900,4.8735394,4.451448
28950,4.8643565,4.441799
29000,4.875514,4.449967
29050,4.864618,4.4414544
29100,4.843533,4.4438825
29150,4.815753,4.4282928
29200,4.805679,4.425364
29250,4.7965117,4.4165435
29300,4.8064237,4.415565
29350,4.831165,4.4190116
29400,4.8352094,4.4140244
29450,4.8487835,4.4266953
29500,4.866863,4.4426775
29550,4.8520193,4.432506
29600,4.8223248,4.429895
29650,4.8043838,4.4232645
29700,4.771392,4.379878
29750,4.788139,4.3828173
29800,4.664639,4.3605866
29850,4.57818,4.363065
29900,4.503802,4.3431125
29950,4.4214644,4.3195806
30000,4.327799,4.265356
30050,4.4293885,4.283476
30100,4.5148797,4.335215
30150,4.6077867,4.347275
30200,4.7350497,4.3573546
30250,4.7610927,4.374787
30300,4.822759,4.4336762
30350,4.8584523,4.4453907
30400,4.881558,4.456022
30450,4.877544,4.452136
30500,4.896425,4.468183
30550,4.888054,4.4631763
30600,4.863164,4.464963
30650,4.830559,4.4477434
30700,4.8140807,4.4416556
30750,4.7983613,4.4289703
30800,4.805906,4.426821
30850,4.830974,4.430065
30900,4.8366175,4.4249635
30950,4.851373,4.4385266
31000,4.8723626,4.4553742
31050,4.8563256,4.446079
31100,4.8271923,4.445308
31150,4.8075533,4.437032
31200,4.803622,4.4394145
31250,4.7971487,4.4327664
31300,4.815222,4.438846
31350,4.84742,4.447208
31400,4.870922,4.455964
31450,4.8680143,4.4531236
31500,4.8901305,4.4702997
31550,4.881187,4.4663544
31600,4.8606253,4.4726577
31650,4.829005,4.4556875
31700,4.812623,4.449112
31750,4.7949166,4.434309
31800,4.800885,4.4307675
31850,4.821445,4.4300613
31900,4.8274255,4.424893
31950,4.842485,4.4383965
32000,4.8646445,4.455196
32050,4.847631,4.446055
32100,4.821088,4.4468427
32150,4.801683,4.4380956
32200,4.798511,4.440613
32250,4.7917485,4.433562
32300,4.809468,4.439422
32350,4.840039,4.446591
32400,4.8664727,4.457482
32450,4.8627133,4.4536395
32500,4.887234,4.4717636
32550,4.878432,4.468683
32600,4.861588,4.4781675
32650,4.8287086,4.459948
32700,4.8133564,4.4543147
32750,4.7957654,4.440108
32800,4.803742,4.439124
32850,4.8267674,4.441312
32900,4.836238,4.4398875
32950,4.853593,4.4560194
33000,4.880734,4.477429
33050,4.8659506,4.4714675
33100,4.8383336,4.472567
33150,4.8152785,4.4618983
33200,4.8060193,4.4599714
33250,4.7913218,4.4464893
33300,4.7996974,4.444244
33350,4.8242984,4.445481
33400,4.843411,4.449343
33450,4.8403254,4.4451756
33500,4.8607326,4.457804
33550,4.850017,4.4522977
33600,4.836098,4.461515
33650,4.811545,4.447524
33700,4.800734,4.4434023
33750,4.7883096,4.4321847
33800,4.8000436,4.434376
33850,4.826463,4.4403987
33900,4.838437,4.4418397
33950,4.856604,4.459206
34000,4.886537,4.4835477
34050,4.8713775,4.478217
34100,4.8430085,4.4799027
34150,4.8145084,4.465984
34200,4.804004,4.464358
34250,4.785909,4.448691
34300,4.7932153,4.445747
34350,4.813498,4.4431515
34400,4.8342586,4.4479337
34450,4.8276944,4.4400773
34500,4.8462853,4.4506454
34550,4.8344502,4.4435277
34600,4.826259,4.4564137
34650,4.80178,4.4415746
34700,4.7891145,4.4103885
34750,4.82597,4.4270835
34800,4.6989713,4.405847
34850,4.5996003,4.398572
34900,4.521684,4.369967
34950,4.452476,4.35586
35000,4.408239,4.3447833
35050,4.4881606,4.3389206
35100,4.5657444,4.385432
35150,4.6414,4.382816
35200,4.750403,4.378277
35250,4.747381,4.37874
35300,4.782423,4.418819
35350,4.798695,4.415785
35400,4.8029833,4.4099317
35450,4.821034,4.426267
35500,4.8460746,4.445724
35550,4.8313622,4.43895
35600,4.8083143,4.4419847
35650,4.788484,4.4327884
35700,4.7853427,4.4354033
35750,4.7773376,4.4279666
35800,4.793383,4.4336624
35850,4.8229113,4.4413195
35900,4.85253,4.4558105
35950,4.847772,4.45158
36000,4.876205,4.472959
36050,4.872092,4.4756227
36100,4.859547,4.488792
36150,4.825387,4.4699297
36200,4.8079543,4.4629154
36250,4.785272,4.444506
36300,4.781483,4.43364
36350,4.789788,4.423263
36400,4.792103,4.4150844
36450,4.804211,4.4254613
36500,4.8278465,4.442818
36550,4.813233,4.434967
36600,4.7982526,4.443025
36650,4.78318,4.435976
36700,4.780529,4.437423
36750,4.7711186,4.4279766
36800,4.7889476,4.4352384
36850,4.8166933,4.44204
36900,4.842731,4.4542966
36950,4.844189,4.456096
37000,4.8790984,4.4837832
37050,4.871608,4.484309
37100,4.857985,4.4974995
37150,4.822633,4.4781156
37200,4.8017106,4.468533
37250,4.77021,4.44268
37300,4.763743,4.429367
37350,4.7627664,4.4102526
37400,4.765113,4.4008765
37450,4.7700815,4.403255
37500,4.7935786,4.4189305
37550,4.781532,4.4109783
37600,4.778259,4.425486
37650,4.7685666,4.4204783
37700,4.767569,4.4212756
37750,4.7602267,4.412659
37800,4.779461,4.4215198
37850,4.8086667,4.4311996
37900,4.830422,4.441503
37950,4.8408875,4.4524503
38000,4.8798385,4.4849143
38050,4.8692803,4.4841905
38100,4.845713,4.4902797
38150,4.8107495,4.4723024
38200,4.7927346,4.4660735
38250,4.7633862,4.4426827
38300,4.7623973,4.434551
38350,4.772924,4.425592
38400,4.7870126,4.42561
38450,4.7859178,4.422583
38500,4.8089633,4.43702
38550,4.799066,4.430941
38600,4.7977586,4.4473166
38650,4.7796006,4.4361486
38700,4.770579,4.4311643
38750,4.7554293,4.416247
38800,4.7617745,4.4137993
38850,4.777755,4.41231
38900,4.7861066,4.4108925
38950,4.805806,4.4288144
39000,4.8367753,4.453729
39050,4.8233438,4.4483066
39100,4.803586,4.4535894
39150,4.7816644,4.4427977
39200,4.774183,4.4422336
39250,4.7595816,4.429925
39300,4.775147,4.4362445
39350,4.801968,4.4434137
39400,4.832233,4.459105
39450,4.828759,4.455857
39500,4.8637533,4.48327
39550,4.859336,4.4860883
39600,4.850463,4.501938
39650,4.815702,4.4826183
39700,4.807741,4.4568744
39750,4.8532968,4.4787464
39800,4.711039,4.4519086
39850,4.6120715,4.4422793
39900,4.5429716,4.4153733
39950,4.478818,4.395448
40000,4.4757886,4.4197364
