time,valence,arousal
17450,4.8639483,4.430305
17500,4.8730636,4.437265
17550,4.855028,4.4223504
17600,4.827359,4.4166827
17650,4.811049,4.409843
17700,4.8060946,4.40941
17750,4.808943,4.408605
17800,4.8221326,4.4087653
17850,4.8483005,4.412624
17900,4.850574,4.408665
17950,4.8503633,4.4075646
18000,4.85134,4.406938
18050,4.8331375,4.3911233
18100,4.807349,4.3819413
18150,4.796312,4.3783956
18200,4.80172,4.3851027
18250,4.8222337,4.399592
18300,4.8473606,4.4126716
18350,4.8882585,4.4357343
18400,4.906408,4.446756
18450,4.907638,4.4486322
18500,4.9139028,4.4535704
18550,4.9029856,4.4463067
18600,4.87198,4.4351144
18650,4.8447614,4.4211726
18700,4.831641,4.4155297
18750,4.8322163,4.4161086
18800,4.8426385,4.4163327
18850,4.8710175,4.426595
18900,4.8724914,4.4232154
18950,4.877214,4.4280725
19000,4.88051,4.430753
19050,4.8631654,4.4169507
19100,4.8308887,4.404306
19150,4.8154154,4.399038
19200,4.8120866,4.4000163
19250,4.8233585,4.4073567
19300,4.8383465,4.409868
19350,4.8712306,4.423766
19400,4.8790693,4.4249206
19450,4.877992,4.423822
19500,4.875911,4.420671
19550,4.860017,4.4074287
19600,4.8291364,4.3943467
19650,4.81169,4.3863935
19700,4.768094,4.334188
19750,4.771585,4.33062
19800,4.660047,4.311848
19850,4.58001,4.3212333
19900,4.4866023,4.2967024
19950,4.397417,4.2783475
20000,4.2596965,4.1852813
20050,4.409223,4.2418656
20100,4.496671,4.28595
20150,4.618603,4.3248763
20200,4.7297463,4.3160443
20250,4.7803288,4.349828
20300,4.8495646,4.411182
20350,4.8884883,4.4325023
20400,4.902703,4.439527
20450,4.906055,4.4431405
20500,4.907438,4.443404
20550,4.8966155,4.4356766
20600,4.865805,4.4236655
20650,4.843739,4.4132304
20700,4.8335376,4.4065824
20750,4.838464,4.4096136
20800,4.845038,4.4079204
20850,4.869942,4.416616
20900,4.869122,4.410893
20950,4.8700423,4.412728
21000,4.867409,4.410003
21050,4.8504815,4.396578
21100,4.8181567,4.382992
21150,4.8052983,4.3793087
21200,4.805291,4.3807683
21250,4.8237457,4.3938375
21300,4.837047,4.3972344
21350,4.869887,4.4123173
21400,4.8788667,4.4139047
21450,4.876583,4.4117723
21500,4.870011,4.404241
21550,4.8557363,4.3923955
21600,4.8253245,4.3790503
21650,4.8092,4.3721614
21700,4.8080726,4.3715534
21750,4.8278394,4.385548
21800,4.840847,4.391132
21850,4.8745775,4.407964
21900,4.882631,4.4094834
21950,4.8838468,4.4115357
22000,4.8798175,4.407035
22050,4.867347,4.3979526
22100,4.835581,4.3847547
22150,4.818436,4.3782554
22200,4.813133,4.374771
22250,4.826404,4.3837447
22300,4.835359,4.3860197
22350,4.865214,4.399469
22400,4.8683696,4.3968534
22450,4.867201,4.3970647
22500,4.861519,4.391374
22550,4.846799,4.380306
22600,4.812631,4.3649163
22650,4.7986712,4.3608475
22700,4.797486,4.360989
22750,4.8192134,4.3776793
22800,4.8348794,4.386179
22850,4.875441,4.409269
22900,4.8933277,4.41954
22950,4.902429,4.4283977
23000,4.912261,4.435943
23050,4.916145,4.441997
23100,4.89521,4.4388714
23150,4.8784804,4.433995
23200,4.86704,4.4263825
23250,4.8723397,4.4298005
23300,4.8725147,4.4256654
23350,4.8913813,4.4304004
23400,4.889487,4.4241786
23450,4.890078,4.4264274
23500,4.8891854,4.4255424
23550,4.879859,4.419536
23600,4.854378,4.4123344
23650,4.8397403,4.4083543
23700,4.834827,4.4062653
23750,4.846252,4.4158473
23800,4.86006,4.422092
23850,4.893282,4.439486
23900,4.9061656,4.4463577
23950,4.9139667,4.454893
24000,4.929471,4.4684024
24050,4.9267035,4.4686837
24100,4.9053063,4.4662476
24150,4.885452,4.458935
24200,4.8749566,4.456111
24250,4.8767657,4.459649
24300,4.8895326,4.4641547
24350,4.9215455,4.4784713
24400,4.9321737,4.4843316
24450,4.9417386,4.4946795
24500,4.960855,4.51229
24550,4.956532,4.511782
24600,4.9303694,4.5099072
24650,4.90078,4.4975877
24700,4.8701377,4.45929
24750,4.894457,4.472281
24800,4.7622843,4.446426
24850,4.666464,4.444032
24900,4.5852494,4.4171276
24950,4.5226374,4.4161677
25000,4.430987,4.3631034
25050,4.5232615,4.3655457
25100,4.6003814,4.4084125
25150,4.69759,4.4235835
25200,4.810563,4.4198155
25250,4.820908,4.426003
25300,4.8634076,4.4695544
25350,4.883448,4.467915
25400,4.8825536,4.458326
25450,4.893035,4.468263
25500,4.9033017,4.4773545
25550,4.8853717,4.464535
25600,4.852523,4.460418
25650,4.8341327,4.45363
25700,4.8264194,4.452452
25750,4.8240094,4.449249
25800,4.841753,4.4544034
25850,4.8772883,4.465201
25900,4.895413,4.470856
25950,4.9011426,4.475789
26000,4.9185824,4.4904056
26050,4.9058747,4.4817405
26100,4.878399,4.482267
26150,4.8497214,4.468082
26200,4.83713,4.464355
26250,4.8293295,4.45709
26300,4.8382697,4.454163
26350,4.8612313,4.4530563
26400,4.869299,4.4481635
26450,4.874785,4.45154
26500,4.8838716,4.4577003
26550,4.867797,4.443923
26600,4.8452773,4.444013
26650,4.83046,4.437542
26700,4.8253465,4.435945
26750,4.8238645,4.4309335
26800,4.8313603,4.4258256
26850,4.8509927,4.423513
26900,4.848045,4.4137373
26950,4.8501563,4.4150476
27000,4.8538404,4.4170675
27050,4.8361382,4.401625
27100,4.809441,4.393616
27150,4.8007865,4.391643
27200,4.8047304,4.397224
27250,4.8216233,4.408279
27300,4.838746,4.4127364
27350,4.8732657,4.4283257
27400,4.889265,4.436782
27450,4.894676,4.441335
27500,4.9017186,4.4460588
27550,4.898776,4.444101
27600,4.8818583,4.442761
27650,4.863461,4.4343867
27700,4.853629,4.427999
27750,4.857559,4.4305444
27800,4.859884,4.425389
27850,4.876097,4.427031
27900,4.8720527,4.4190946
27950,4.8740306,4.4219728
28000,4.8717837,4.419725
28050,4.8594575,4.410107
28100,4.832298,4.4006734
28150,4.819119,4.396827
28200,4.8112416,4.392878
28250,4.8212276,4.3999124
28300,4.828369,4.397414
28350,4.855368,4.40758
28400,4.8572555,4.403932
28450,4.85951,4.4061065
28500,4.8574114,4.4031277
28550,4.8444676,4.3921638
28600,4.816793,4.380927
28650,4.8031325,4.375605
28700,4.8005586,4.3741236
28750,4.814023,4.383812
28800,4.8292103,4.391407
28850,4.865047,4.4115977
28900,4.876826,4.417648
28950,4.8824983,4.4241614
29000,4.894178,4.434145
29050,4.888826,4.431848
29100,4.862312,4.4240384
29150,4.8390183,4.4133215
29200,4.8218565,4.403466
29250,4.814907,4.398511
29300,4.818387,4.3940053
29350,4.8404236,4.399911
29400,4.836954,4.3930163
29450,4.8441243,4.400136
29500,4.8509746,4.406179
29550,4.838393,4.3965526
29600,4.81097,4.3877177
29650,4.797254,4.3836694
29700,4.75357,4.3324103
29750,4.75722,4.328294
29800,4.6416173,4.3071375
29850,4.553526,4.3094597
29900,4.464127,4.283881
29950,4.3673453,4.2544255
30000,4.2698383,4.198131
30050,4.410279,4.24827
30100,4.498734,4.2952337
30150,4.599974,4.31472
30200,4.7175093,4.3150096
30250,4.764749,4.347217
30300,4.832193,4.4084573
30350,4.8704195,4.4280434
30400,4.8960023,4.445394
30450,4.903627,4.4519925
30500,4.9194236,4.464867
30550,4.9267755,4.472731
30600,4.9159465,4.477448
30650,4.8932185,4.46657
30700,4.8766856,4.4578447
30750,4.873216,4.4563384
30800,4.8707824,4.44786
30850,4.88318,4.444938
30900,4.8762937,4.4358606
30950,4.8817186,4.442096
31000,4.8871403,4.447498
31050,4.8766932,4.440297
31100,4.8516917,4.4366336
31150,4.8327394,4.429946
31200,4.8160563,4.421449
31250,4.811649,4.417992
31300,4.8184633,4.41538
31350,4.842974,4.4195104
31400,4.8461666,4.416017
31450,4.8574624,4.426174
31500,4.8680315,4.434795
31550,4.8553653,4.4246163
31600,4.8301034,4.420737
31650,4.8119864,4.412825
31700,4.8023505,4.409205
31750,4.804535,4.4103236
31800,4.8191648,4.4143867
31850,4.8517,4.425896
31900,4.866798,4.4337554
31950,4.8778224,4.44358
32000,4.893461,4.4568353
32050,4.8880925,4.4535003
32100,4.867259,4.453538
32150,4.842051,4.441255
32200,4.821284,4.429732
32250,4.80839,4.419068
32300,4.8084826,4.410543
32350,4.8232436,4.4063373
32400,4.821057,4.3966155
32450,4.8313494,4.4059787
32500,4.842276,4.414994
32550,4.8285513,4.4037204
32600,4.8062334,4.4029164
32650,4.7938724,4.3988137
32700,4.7874427,4.396785
32750,4.7884774,4.3954716
32800,4.7996926,4.3956504
32850,4.826222,4.401345
32900,4.835893,4.4035106
32950,4.841145,4.407604
33000,4.851242,4.4151673
33050,4.8453574,4.4103785
33100,4.826275,4.4082465
33150,4.8098164,4.401073
33200,4.802598,4.399092
33250,4.8090515,4.4037294
33300,4.819344,4.404732
33350,4.8487678,4.4153347
33400,4.8586173,4.4198604
33450,4.870443,4.4305644
33500,4.884111,4.4420066
33550,4.8825316,4.44156
33600,4.866561,4.442165
33650,4.848297,4.434529
33700,4.8289695,4.423091
33750,4.819201,4.414667
33800,4.8154454,4.4038625
33850,4.82634,4.397556
33900,4.817422,4.3852544
33950,4.8244386,4.391973
34000,4.830426,4.3969007
34050,4.818277,4.387016
34100,4.7959313,4.383121
34150,4.7856097,4.38088
34200,4.7791314,4.378674
34250,4.7853637,4.3821993
34300,4.79417,4.380943
34350,4.8200784,4.387796
34400,4.8303905,4.391888
34450,4.8378515,4.397904
34500,4.847441,4.4049873
34550,4.8465276,4.4042234
34600,4.836962,4.4077687
34650,4.8224483,4.401632
34700,4.781072,4.3501396
34750,4.7842803,4.345033
34800,4.669601,4.323852
34850,4.568963,4.3178964
34900,4.465666,4.2809205
34950,4.361947,4.246695
35000,4.315972,4.238617
35050,4.467301,4.2932625
35100,4.556434,4.337428
35150,4.6411843,4.3437915
35200,4.740839,4.326818
35250,4.769235,4.3463817
35300,4.8230314,4.3983808
35350,4.841871,4.4034553
35400,4.84366,4.402056
35450,4.8521447,4.4107466
35500,4.86352,4.4210887
35550,4.85652,4.416824
35600,4.834499,4.4131846
35650,4.8121934,4.403485
35700,4.7902074,4.390696
35750,4.7776527,4.3809466
35800,4.778788,4.3749766
35850,4.7982707,4.376632
35900,4.797577,4.371005
35950,4.8108273,4.383516
36000,4.82537,4.3962545
36050,4.816503,4.3897066
36100,4.7945633,4.388344
36150,4.7806153,4.383721
36200,4.77495,4.3833337
36250,4.7766833,4.3838944
36300,4.7889266,4.3863616
36350,4.8162465,4.393749
36400,4.833359,4.4026237
36450,4.8378696,4.406095
36500,4.853435,4.418757
36550,4.8541837,4.420127
36600,4.8443885,4.426247
36650,4.823358,4.4161344
36700,4.808101,4.4084992
36750,4.8010564,4.402808
36800,4.803202,4.397823
36850,4.8169374,4.394786
36900,4.815184,4.3881273
36950,4.8260226,4.3984823
37000,4.8380733,4.408893
37050,4.828367,4.4013968
37100,4.809136,4.401948
37150,4.7915606,4.3943725
37200,4.7739177,4.3837295
37250,4.7624846,4.3736825
37300,4.7670536,4.3695903
37350,4.78217,4.3671794
37400,4.78529,4.362577
37450,4.796138,4.3721385
37500,4.8099856,4.383283
37550,4.8006887,4.3754497
37600,4.785713,4.3777814
37650,4.77311,4.372879
37700,4.768883,4.3728747
37750,4.771918,4.375072
37800,4.7901025,4.3841596
37850,4.822204,4.3980813
37900,4.8419223,4.411758
37950,4.853333,4.422639
38000,4.8790717,4.445616
38050,4.882726,4.4511294
38100,4.8672385,4.456698
38150,4.8381753,4.442837
38200,4.810365,4.427781
38250,4.785665,4.4094768
38300,4.7740526,4.3932257
38350,4.777374,4.3806777
38400,4.7722335,4.3676496
38450,4.783934,4.378659
38500,4.8015594,4.3918037
38550,4.7919025,4.3866243
38600,4.778646,4.3945036
38650,4.7680583,4.391369
38700,4.7575145,4.385579
38750,4.7476864,4.3755116
38800,4.7536025,4.3719535
38850,4.770719,4.370436
38900,4.7791114,4.368028
38950,4.7857995,4.3732944
39000,4.8031745,4.3864646
39050,4.7967515,4.3819914
39100,4.78359,4.3881316
39150,4.768623,4.381556
39200,4.7583575,4.3770947
39250,4.752673,4.3718114
39300,4.766434,4.376596
39350,4.791142,4.3834634
39400,4.804636,4.3876987
39450,4.818097,4.4003663
39500,4.841469,4.420949
39550,4.8356314,4.418649
39600,4.8176875,4.424257
39650,4.7921243,4.4120126
39700,4.754747,4.3643346
39750,4.768988,4.364993
39800,4.6390076,4.337369
39850,4.537644,4.3292766
39900,4.4505534,4.2949996
39950,4.358458,4.260389
40000,4.347462,4.281113
