time,valence,arousal
26200,4.7870507,4.424798
26250,4.7738366,4.411681
26300,4.7942424,4.41816
26350,4.8298807,4.428658
26400,4.8438115,4.4289374
26450,4.8378825,4.4235096
26500,4.858714,4.4397707
26550,4.839351,4.4261136
26600,4.8084183,4.4229426
26650,4.7869,4.4125776
26700,4.7949505,4.425325
26750,4.7912774,4.4200964
26800,4.819026,4.4331923
26850,4.857989,4.447083
26900,4.8756776,4.4523387
26950,4.8687377,4.4461217
27000,4.8910103,4.46559
27050,4.8735127,4.453649
27100,4.8405547,4.450539
27150,4.8106956,4.435412
27200,4.801798,4.435125
27250,4.779434,4.414868
27300,4.788748,4.4120173
27350,4.8070483,4.4073205
27400,4.801107,4.390706
27450,4.795179,4.3856654
27500,4.805883,4.3927684
27550,4.764194,4.360086
27600,4.720364,4.3442426
27650,4.703536,4.3358903
27700,4.7220755,4.355749
27750,4.732273,4.36095
27800,4.7749724,4.3860354
27850,4.8336854,4.4175525
27900,4.8703427,4.441934
27950,4.858674,4.430516
28000,4.887249,4.4557137
28050,4.8882914,4.4591756
28100,4.8635483,4.461469
28150,4.8266644,4.4424667
28200,4.816737,4.4441147
28250,4.8039913,4.434669
28300,4.8101315,4.4309034
28350,4.831118,4.429159
28400,4.833423,4.4202714
28450,4.8429637,4.428658
28500,4.8577166,4.439935
28550,4.8365107,4.4250827
28600,4.8061056,4.4221005
28650,4.7919145,4.417128
28700,4.7892456,4.4190836
28750,4.782351,4.4104724
28800,4.8001237,4.4148016
28850,4.8328433,4.4237084
28900,4.8452797,4.4241786
28950,4.8418403,4.420838
29000,4.860337,4.4366693
29050,4.844625,4.4254136
29100,4.816383,4.4239297
29150,4.7910953,4.411312
29200,4.792481,4.4193063
29250,4.7849765,4.412186
29300,4.8076167,4.422443
29350,4.842278,4.4336534
29400,4.861428,4.440392
29450,4.858542,4.4379144
29500,4.8826356,4.4589763
29550,4.8719463,4.4531713
29600,4.8474402,4.4570518
29650,4.8169804,4.4417663
29700,4.7932663,4.4072185
29750,4.8179364,4.4168
29800,4.6925597,4.397692
29850,4.6020412,4.396099
29900,4.529028,4.374128
29950,4.458318,4.3596835
30000,4.3742146,4.313198
30050,4.4586773,4.3145137
30100,4.5402374,4.3650713
30150,4.6285114,4.3732758
30200,4.7426357,4.3711443
30250,4.7492456,4.3756156
30300,4.7924695,4.419271
30350,4.8135285,4.4179535
30400,4.817777,4.410583
30450,4.8257875,4.41756
30500,4.8445506,4.431713
30550,4.8203025,4.414989
30600,4.787294,4.40963
30650,4.770944,4.402714
30700,4.7798347,4.415204
30750,4.7827616,4.415293
30800,4.8091884,4.427496
30850,4.8508897,4.4442496
30900,4.8805842,4.458795
30950,4.865887,4.444988
31000,4.8848777,4.4609985
31050,4.878767,4.458565
31100,4.8579125,4.464309
31150,4.822146,4.444409
31200,4.8098054,4.4423203
31250,4.798018,4.433189
31300,4.807882,4.4332886
31350,4.830953,4.4346666
31400,4.838159,4.4304624
31450,4.85325,4.444116
31500,4.8747354,4.4608054
31550,4.8581696,4.4514546
31600,4.831129,4.452276
31650,4.810823,4.443203
31700,4.7959433,4.4356217
31750,4.778004,4.4186044
31800,4.7846723,4.414243
31850,4.806557,4.4137397
31900,4.815258,4.409653
31950,4.819759,4.4131904
32000,4.8402276,4.4278474
32050,4.824764,4.4179463
32100,4.8029895,4.4212084
32150,4.7848654,4.4126487
32200,4.78813,4.4204197
32250,4.7847314,4.416413
32300,4.8116717,4.43103
32350,4.848706,4.445432
32400,4.877867,4.4607143
32450,4.876495,4.4606166
32500,4.909495,4.489242
32550,4.900986,4.4881434
32600,4.8783317,4.496322
32650,4.837908,4.4747357
32700,4.8148456,4.4650693
32750,4.783358,4.4400735
32800,4.7818294,4.430749
32850,4.79594,4.4239745
32900,4.7982554,4.4149013
32950,4.8120995,4.4264975
33000,4.836637,4.4445376
33050,4.8186154,4.433756
33100,4.7949557,4.4349895
33150,4.7820516,4.4298763
33200,4.781635,4.4329886
33250,4.7718997,4.421614
33300,4.7844386,4.4218326
33350,4.811547,4.4261756
33400,4.8292193,4.4293175
33450,4.821083,4.421363
33500,4.8432937,4.43642
33550,4.831656,4.4310493
33600,4.8154683,4.4392953
33650,4.7900805,4.4253526
33700,4.7862234,4.428053
33750,4.7761865,4.4189553
33800,4.793093,4.425366
33850,4.8213067,4.4318743
33900,4.8383226,4.4364877
33950,4.8464975,4.444222
34000,4.8756013,4.466866
34050,4.862679,4.46215
34100,4.839923,4.4674745
34150,4.8112187,4.452788
34200,4.7928085,4.4439726
34250,4.766169,4.4208307
34300,4.7673244,4.412769
34350,4.7826104,4.4071703
34400,4.787178,4.3996186
34450,4.7948194,4.405484
34500,4.816679,4.4205775
34550,4.7986197,4.4090695
34600,4.7808623,4.414292
34650,4.765798,4.4068995
34700,4.740149,4.366163
34750,4.7615027,4.3696914
34800,4.6384397,4.3486657
34850,4.5506825,4.3491807
34900,4.4772067,4.327286
34950,4.3898835,4.294417
35000,4.333871,4.2742047
35050,4.424771,4.28396
35100,4.5096135,4.3369575
35150,4.589152,4.338184
35200,4.7190075,4.352256
35250,4.736421,4.3663588
35300,4.796944,4.4269347
35350,4.8309674,4.438969
35400,4.8621984,4.455405
35450,4.8549457,4.4495816
35500,4.8875165,4.4759674
35550,4.8820305,4.4784718
35600,4.8649206,4.489851
35650,4.8249154,4.467833
35700,4.8027196,4.4585137
35750,4.772633,4.4348593
35800,4.766639,4.4225707
35850,4.775231,4.4124565
35900,4.7756667,4.402674
35950,4.7898803,4.414719
36000,4.815893,4.434252
36050,4.8011746,4.42625
36100,4.784234,4.4322624
36150,4.771522,4.42699
36200,4.771005,4.429828
36250,4.7599864,4.417741
36300,4.7726655,4.4190726
36350,4.7970653,4.4222283
36400,4.817861,4.4287686
36450,4.8120227,4.423059
36500,4.8391085,4.442837
36550,4.828528,4.438932
36600,4.81525,4.449784
36650,4.787176,4.4339595
36700,4.7825913,4.4363832
36750,4.769569,4.4249816
36800,4.781916,4.427675
36850,4.802775,4.4277225
36900,4.8202796,4.431896
36950,4.82387,4.4345136
37000,4.850561,4.4538374
37050,4.83985,4.4492726
37100,4.8287454,4.461468
37150,4.8023014,4.446732
37200,4.7823873,4.435341
37250,4.7559924,4.412607
37300,4.7584805,4.4069123
37350,4.7705092,4.401045
37400,4.775094,4.39568
37450,4.794292,4.412725
37500,4.824309,4.4364924
37550,4.807097,4.427159
37600,4.7877374,4.4321866
37650,4.769156,4.4233623
37700,4.77199,4.4309554
37750,4.7643514,4.42372
37800,4.786002,4.4346175
37850,4.8181186,4.4456816
37900,4.85391,4.4659066
37950,4.8422437,4.4556937
38000,4.876329,4.4826283
38050,4.8739886,4.4877925
38100,4.863131,4.5032573
38150,4.8240557,4.481375
38200,4.8011284,4.4711776
38250,4.770763,4.447737
38300,4.760725,4.4331746
38350,4.764269,4.419999
38400,4.763601,4.4100647
38450,4.779639,4.423988
38500,4.8111873,4.4489074
38550,4.795865,4.4406905
38600,4.7825294,4.449327
38650,4.7681527,4.4427342
38700,4.7636213,4.4423666
38750,4.7470026,4.4260936
38800,4.7564845,4.4254375
38850,4.7768106,4.4265456
38900,4.797218,4.4331117
38950,4.793669,4.4288197
39000,4.821752,4.4491773
39050,4.8140197,4.4472227
39100,4.804769,4.4595413
39150,4.7786803,4.444433
39200,4.7700996,4.442421
39250,4.7548423,4.4292245
39300,4.76485,4.4307714
39350,4.784963,4.4323964
39400,4.802594,4.4378777
39450,4.8136344,4.4476004
39500,4.84613,4.4730163
39550,4.833856,4.4684587
39600,4.8188167,4.477855
39650,4.7908936,4.462568
39700,4.774779,4.42881
39750,4.812243,4.44294
39800,4.671107,4.414599
39850,4.5797267,4.4101725
39900,4.512152,4.385905
39950,4.4429116,4.360141
40000,4.431581,4.377542
