time,valence,arousal
16550,4.8449445,4.4131722
16600,4.8083496,4.402477
16650,4.781555,4.3892884
16700,4.7767324,4.392417
16750,4.7647696,4.380881
16800,4.7792296,4.3824787
16850,4.805406,4.386155
16900,4.80098,4.3741136
16950,4.791427,4.365396
17000,4.7959733,4.3690715
17050,4.7605286,4.3389134
17100,4.7134757,4.317114
17150,4.698869,4.3102994
17200,4.7143764,4.3270597
17250,4.7303014,4.336745
17300,4.767754,4.3572383
17350,4.822204,4.388123
17400,4.8448024,4.4029717
17450,4.8369546,4.395142
17500,4.854303,4.4101787
17550,4.849384,4.407974
17600,4.8194757,4.399144
17650,4.7933965,4.38681
17700,4.7904434,4.3914886
17750,4.783796,4.3854756
17800,4.802735,4.393025
17850,4.8312187,4.4000683
17900,4.8268023,4.3921533
17950,4.8251595,4.3917165
18000,4.8362374,4.402165
18050,4.7987537,4.3717957
18100,4.747358,4.349214
18150,4.7264867,4.3402944
18200,4.734448,4.3533387
18250,4.7399015,4.3556495
18300,4.773682,4.372684
18350,4.8255353,4.398004
18400,4.846914,4.4104676
18450,4.836755,4.400023
18500,4.8483853,4.4095263
18550,4.837236,4.4008727
18600,4.805833,4.3907876
18650,4.783564,4.3796773
18700,4.789416,4.3900266
18750,4.792619,4.390593
18800,4.816126,4.400639
18850,4.84926,4.4121413
18900,4.850529,4.40885
18950,4.8463407,4.405549
19000,4.8557763,4.413948
19050,4.825685,4.38962
19100,4.779937,4.3686357
19150,4.759085,4.3592615
19200,4.7634254,4.368501
19250,4.766886,4.3690042
19300,4.7933,4.380282
19350,4.8370595,4.400621
19400,4.8479295,4.40474
19450,4.839849,4.3967957
19500,4.849511,4.4047046
19550,4.832927,4.391546
19600,4.797392,4.3761053
19650,4.780066,4.3690486
19700,4.743658,4.3264055
19750,4.7438803,4.319321
19800,4.635896,4.303968
19850,4.567819,4.322814
19900,4.4907985,4.31024
19950,4.3932114,4.279857
20000,4.2360053,4.168883
20050,4.376734,4.223869
20100,4.468513,4.275336
20150,4.593079,4.315347
20200,4.7051587,4.3087764
20250,4.7498717,4.335578
20300,4.8272195,4.403194
20350,4.87005,4.4262266
20400,4.880116,4.4313354
20450,4.8766255,4.42911
20500,4.8932357,4.444266
20550,4.8719716,4.4287763
20600,4.8315387,4.413488
20650,4.8024054,4.3998194
20700,4.8011994,4.4065557
20750,4.7942986,4.3995094
20800,4.8085823,4.4003987
20850,4.8362346,4.40383
20900,4.8361583,4.3967395
20950,4.824001,4.384564
21000,4.8232226,4.3825192
21050,4.802812,4.364676
21100,4.7721386,4.3513536
21150,4.7655053,4.350947
21200,4.779126,4.3644137
21250,4.798162,4.3768897
21300,4.828961,4.3940825
21350,4.870946,4.4181733
21400,4.8817363,4.423614
21450,4.8766046,4.420261
21500,4.892134,4.4342937
21550,4.873819,4.421488
21600,4.836344,4.4063497
21650,4.8093686,4.394359
21700,4.8068976,4.3995013
21750,4.8011484,4.3935814
21800,4.8155055,4.395224
21850,4.841656,4.400064
21900,4.8398137,4.392341
21950,4.830466,4.3831525
22000,4.8305535,4.382127
22050,4.8075395,4.362286
22100,4.77519,4.347197
22150,4.767757,4.3464274
22200,4.7795653,4.3578086
22250,4.798602,4.3705134
22300,4.8286605,4.3891654
22350,4.872305,4.414781
22400,4.8852,4.421998
22450,4.8806562,4.4191856
22500,4.8951964,4.432389
22550,4.881148,4.423534
22600,4.842617,4.407477
22650,4.814547,4.3942647
22700,4.807395,4.395245
22750,4.7989764,4.387982
22800,4.812947,4.390205
22850,4.840994,4.3981543
22900,4.8384824,4.3907046
22950,4.833529,4.386146
23000,4.837939,4.389421
23050,4.8117423,4.367637
23100,4.772932,4.348039
23150,4.76231,4.345714
23200,4.7716413,4.3565497
23250,4.787332,4.367047
23300,4.816315,4.382528
23350,4.861582,4.409348
23400,4.874314,4.4159713
23450,4.866814,4.409758
23500,4.8788204,4.42042
23550,4.866362,4.4122596
23600,4.8300366,4.3972077
23650,4.803869,4.385053
23700,4.800367,4.3886976
23750,4.7940984,4.383319
23800,4.814928,4.3922124
23850,4.846891,4.404671
23900,4.848062,4.401484
23950,4.8440633,4.398557
24000,4.8558173,4.408966
24050,4.827201,4.386036
24100,4.7853837,4.3666835
24150,4.766425,4.3591456
24200,4.773073,4.3702555
24250,4.779694,4.373572
24300,4.8059983,4.384973
24350,4.8475156,4.4052987
24400,4.858451,4.4094033
24450,4.8483014,4.399673
24500,4.854364,4.4043155
24550,4.8394423,4.3927217
24600,4.80495,4.377428
24650,4.783856,4.3677955
24700,4.7437024,4.3216157
24750,4.741399,4.313351
24800,4.63305,4.2978277
24850,4.5601573,4.312489
24900,4.476401,4.2943482
24950,4.3744216,4.2603984
25000,4.237712,4.168492
25050,4.3818884,4.2251773
25100,4.473391,4.2752395
25150,4.5922933,4.31034
25200,4.7021146,4.3017826
25250,4.7438064,4.326648
25300,4.816646,4.3902693
25350,4.8547635,4.409681
25400,4.8622212,4.4121118
25450,4.858455,4.409465
25500,4.8745685,4.4237103
25550,4.8555417,4.409537
25600,4.819274,4.395081
25650,4.796016,4.3848224
25700,4.7932215,4.389046
25750,4.7870603,4.382377
25800,4.8013873,4.38434
25850,4.83073,4.3924894
25900,4.8307147,4.3870215
25950,4.8234344,4.3799357
26000,4.829293,4.3842344
26050,4.810765,4.368725
26100,4.7810993,4.3566794
26150,4.7711444,4.3546853
26200,4.779824,4.3651395
26250,4.7923512,4.373242
26300,4.82029,4.3883395
26350,4.8606286,4.411049
26400,4.872627,4.4176226
26450,4.867855,4.4143558
26500,4.884375,4.4290795
26550,4.86988,4.4193892
26600,4.837073,4.4079337
26650,4.808553,4.3943934
26700,4.8002596,4.394655
26750,4.7867017,4.3826404
26800,4.7981324,4.3828053
26850,4.8203025,4.3842473
26900,4.813544,4.373345
26950,4.809137,4.3693924
27000,4.8142314,4.3734794
27050,4.7853537,4.349327
27100,4.746327,4.3305583
27150,4.7364125,4.328321
27200,4.7474437,4.341327
27250,4.7628684,4.351333
27300,4.791373,4.3650417
27350,4.835877,4.3907948
27400,4.8519683,4.400102
27450,4.8421683,4.391292
27500,4.855195,4.4024463
27550,4.8480954,4.398555
27600,4.81955,4.389265
27650,4.7928486,4.3761177
27700,4.787096,4.3776546
27750,4.7795143,4.371124
27800,4.7952676,4.3762383
27850,4.822374,4.384556
27900,4.8201966,4.3788095
27950,4.820998,4.3802953
28000,4.8332553,4.3913608
28050,4.8072066,4.3706927
28100,4.7652254,4.3518033
28150,4.747993,4.3455634
28200,4.752702,4.354983
28250,4.757829,4.357303
28300,4.7809844,4.366405
28350,4.8227415,4.386395
28400,4.8363357,4.3929677
28450,4.8250337,4.3820024
28500,4.833613,4.3888793
28550,4.82262,4.380516
28600,4.794657,4.3708777
28650,4.773157,4.3605213
28700,4.774689,4.3670955
28750,4.7748437,4.3661494
28800,4.7990146,4.37857
28850,4.8356977,4.396522
28900,4.842303,4.399074
28950,4.8430176,4.4007335
29000,4.864629,4.4202647
29050,4.845511,4.406285
29100,4.808747,4.393434
29150,4.781523,4.380607
29200,4.775122,4.38255
29250,4.7592845,4.3686295
29300,4.7712646,4.369247
29350,4.8001323,4.3759217
29400,4.803208,4.371979
29450,4.795898,4.3648276
29500,4.808229,4.3749366
29550,4.794411,4.3634877
29600,4.767297,4.3558154
29650,4.7545714,4.351089
29700,4.7179255,4.306708
29750,4.718154,4.2982097
29800,4.6093435,4.28108
29850,4.532861,4.292868
29900,4.453425,4.276729
29950,4.34613,4.2352424
30000,4.2300105,4.162363
30050,4.3725834,4.2189794
30100,4.4653187,4.270801
30150,4.5720086,4.2950597
30200,4.6832643,4.2895484
30250,4.7224507,4.3133225
30300,4.796827,4.380417
30350,4.8379183,4.401853
30400,4.8510537,4.4101195
30450,4.8481903,4.4083505
30500,4.871506,4.4296327
30550,4.8581476,4.4210563
30600,4.822991,4.4112697
30650,4.791737,4.39584
30700,4.780572,4.3950787
30750,4.7610593,4.3787866
30800,4.7676167,4.374698
30850,4.7914834,4.37682
30900,4.790138,4.3664746
30950,4.78669,4.3627067
31000,4.7983327,4.3720975
31050,4.782128,4.358312
31100,4.754079,4.3513417
31150,4.744627,4.3484178
31200,4.754262,4.360192
31250,4.7601485,4.3625407
31300,4.7880473,4.3771334
31350,4.829915,4.398193
31400,4.8461537,4.4090376
31450,4.8414702,4.4053693
31500,4.8675017,4.428983
31550,4.858001,4.423699
31600,4.8282714,4.419246
31650,4.7948313,4.402162
31700,4.7819552,4.4005156
31750,4.7593737,4.3822083
31800,4.7666473,4.3794417
31850,4.787398,4.3790855
31900,4.7877383,4.369599
31950,4.7884946,4.369863
32000,4.804168,4.3833437
32050,4.78087,4.364528
32100,4.7487416,4.3566556
32150,4.7338557,4.34996
32200,4.7414656,4.360913
32250,4.741573,4.358488
32300,4.767817,4.370885
32350,4.8086724,4.3892703
32400,4.8313527,4.4027743
32450,4.8208785,4.3930492
32500,4.844725,4.413999
32550,4.8375363,4.4097066
32600,4.814838,4.4109106
32650,4.7825685,4.3931665
32700,4.773977,4.39391
32750,4.7555194,4.378546
32800,4.76699,4.380072
32850,4.790889,4.3833747
32900,4.7952065,4.378243
32950,4.801333,4.384035
33000,4.8235984,4.403746
33050,4.803893,4.3895354
33100,4.771962,4.38396
33150,4.7537546,4.3765597
33200,4.7559085,4.384094
33250,4.7499585,4.3770213
33300,4.7658935,4.380234
33350,4.797724,4.389095
33400,4.8145843,4.3934464
33450,4.800467,4.3798223
33500,4.8135886,4.3901916
33550,4.8071136,4.3851585
33600,4.789499,4.388873
33650,4.7666874,4.376234
33700,4.7658567,4.3812785
33750,4.7639375,4.378729
33800,4.7833185,4.38721
33850,4.8145328,4.3980365
33900,4.826791,4.402291
33950,4.8356366,4.4108524
34000,4.8597503,4.432145
34050,4.8487144,4.4248776
34100,4.8229327,4.425244
34150,4.7960362,4.412375
34200,4.780433,4.4062963
34250,4.76027,4.388619
34300,4.763513,4.3819695
34350,4.780565,4.3779655
34400,4.7852426,4.3710723
34450,4.786443,4.371088
34500,4.7997737,4.380893
34550,4.7870393,4.3705554
34600,4.770759,4.3745966
34650,4.7576423,4.368431
34700,4.7234893,4.3234873
34750,4.7321253,4.3196187
34800,4.619077,4.3013716
34850,4.5271325,4.3006577
34900,4.440849,4.27322
34950,4.34057,4.235009
35000,4.2776957,4.2101707
35050,4.405786,4.2513766
35100,4.4953732,4.3023257
35150,4.5789566,4.305762
35200,4.691746,4.303983
35250,4.71842,4.321322
35300,4.7831473,4.383711
35350,4.816545,4.3970056
35400,4.8356194,4.408483
35450,4.8391824,4.412356
35500,4.8660874,4.436566
35550,4.858854,4.432937
35600,4.835757,4.4360213
35650,4.801429,4.418312
35700,4.777081,4.4062243
35750,4.7474093,4.381918
35800,4.7429385,4.3698716
35850,4.753863,4.3616786
35900,4.7503614,4.3483577
35950,4.7595096,4.3560433
36000,4.776723,4.368423
36050,4.7589836,4.3558106
36100,4.7364073,4.3554378
36150,4.727199,4.3524837
36200,4.738365,4.365069
36250,4.7427354,4.3656206
36300,4.764561,4.3745537
36350,4.7988553,4.387376
36400,4.8248935,4.401796
36450,4.8098364,4.3878202
36500,4.830358,4.4055047
36550,4.8277984,4.40495
36600,4.81323,4.4127955
36650,4.780708,4.3945765
36700,4.765088,4.3889236
36750,4.746453,4.3736043
36800,4.74841,4.367421
36850,4.7619233,4.3628507
36900,4.7596116,4.352025
36950,4.7747626,4.365786
37000,4.796283,4.383454
37050,4.778748,4.3717036
37100,4.754817,4.3717875
37150,4.7399487,4.365862
37200,4.7360716,4.367024
37250,4.7250943,4.3557405
37300,4.7375093,4.356686
37350,4.760097,4.35929
37400,4.7770514,4.36346
37450,4.767208,4.353846
37500,4.786043,4.368773
37550,4.7796826,4.3645873
37600,4.7691135,4.3737607
37650,4.747645,4.3621116
37700,4.7437515,4.364118
37750,4.735554,4.3566556
37800,4.7523103,4.3638487
37850,4.779111,4.3721046
37900,4.7913575,4.375399
37950,4.8011613,4.3853054
38000,4.830523,4.4115415
38050,4.821676,4.407739
38100,4.7986364,4.41093
38150,4.7714906,4.3979588
38200,4.7531004,4.3899035
38250,4.728065,4.3690667
38300,4.728045,4.3608804
38350,4.740775,4.354941
38400,4.7468424,4.3489356
38450,4.747379,4.3485084
38500,4.7665973,4.361113
38550,4.75666,4.3548436
38600,4.748579,4.365545
38650,4.7349796,4.358768
38700,4.736485,4.363521
38750,4.73152,4.3577867
38800,4.753051,4.368751
38850,4.780978,4.3783035
38900,4.800823,4.387295
38950,4.8040557,4.391582
39000,4.8364944,4.4201016
39050,4.832761,4.4219112
39100,4.815021,4.430707
39150,4.78437,4.4158134
39200,4.7600427,4.4036536
39250,4.7300754,4.3795123
39300,4.7246213,4.3674827
39350,4.7328925,4.3581233
39400,4.7326183,4.347316
39450,4.7431602,4.355684
39500,4.764813,4.3707557
39550,4.752008,4.362742
39600,4.7398124,4.370046
39650,4.728581,4.364743
39700,4.695915,4.3182244
39750,4.708696,4.314702
39800,4.5863833,4.2898464
39850,4.4956975,4.289237
39900,4.4159055,4.263319
39950,4.308226,4.211884
40000,4.287313,4.2246833
