time,valence,arousal
26250,4.791163,4.4055696
26300,4.813046,4.4151864
26350,4.8467684,4.426228
26400,4.8558345,4.4276423
26450,4.8585362,4.4309316
26500,4.8809767,4.4511504
26550,4.85656,4.4328227
26600,4.8185086,4.4249587
26650,4.7927685,4.4136405
26700,4.7920747,4.420792
26750,4.779599,4.409389
26800,4.8039107,4.4197936
26850,4.8428044,4.43335
26900,4.8586135,4.436486
26950,4.8517256,4.429972
27000,4.8719077,4.4473042
27050,4.8551297,4.4352765
27100,4.8225036,4.4306955
27150,4.796849,4.4179063
27200,4.797195,4.425053
27250,4.7866254,4.414949
27300,4.8076096,4.423053
27350,4.8423753,4.433718
27400,4.855018,4.434585
27450,4.853631,4.433698
27500,4.876183,4.4535227
27550,4.855366,4.438955
27600,4.820954,4.434344
27650,4.7941833,4.4212165
27700,4.791512,4.4261055
27750,4.776057,4.411844
27800,4.794499,4.417366
27850,4.827492,4.425998
27900,4.8403955,4.425696
27950,4.836444,4.422127
28000,4.856582,4.437909
28050,4.839606,4.426359
28100,4.807978,4.422516
28150,4.7860823,4.4119935
28200,4.7885933,4.420092
28250,4.781902,4.4127088
28300,4.80422,4.421679
28350,4.842095,4.4351597
28400,4.859093,4.4393744
28450,4.8554454,4.436496
28500,4.878488,4.4563513
28550,4.8620305,4.445724
28600,4.8297715,4.4429865
28650,4.800881,4.4282537
28700,4.7944713,4.430207
28750,4.7773557,4.4147954
28800,4.7908425,4.4164424
28850,4.8185287,4.420604
28900,4.8266273,4.4160876
28950,4.82569,4.4151807
29000,4.845489,4.429852
29050,4.825623,4.416206
29100,4.796307,4.413887
29150,4.7759247,4.403998
29200,4.7797036,4.4128237
29250,4.7727904,4.4051614
29300,4.7974544,4.416482
29350,4.8350143,4.430266
29400,4.8550334,4.437061
29450,4.8488193,4.432049
29500,4.874383,4.453773
29550,4.861222,4.446524
29600,4.833635,4.44798
29650,4.8025184,4.431849
29700,4.7798786,4.3982887
29750,4.8029933,4.406242
29800,4.6784263,4.387494
29850,4.592405,4.389054
29900,4.52294,4.370462
29950,4.449372,4.3520856
30000,4.360255,4.3010454
30050,4.4434485,4.3029437
30100,4.525774,4.3548293
30150,4.6160707,4.365298
30200,4.734036,4.3666406
30250,4.7433124,4.373219
30300,4.791139,4.420839
30350,4.8179564,4.4246526
30400,4.828508,4.4223723
30450,4.8324857,4.4260516
30500,4.855325,4.4433327
30550,4.8353467,4.430881
30600,4.80485,4.4283986
30650,4.784146,4.418648
30700,4.7812796,4.4218297
30750,4.769342,4.4095883
30800,4.785049,4.4125905
30850,4.816178,4.420099
30900,4.829286,4.419638
30950,4.824129,4.4147515
31000,4.8438754,4.4289546
31050,4.829573,4.4201703
31100,4.8056583,4.4222865
31150,4.7832613,4.4109535
31200,4.7819443,4.415613
31250,4.7725163,4.406381
31300,4.792935,4.414799
31350,4.8255134,4.4246755
31400,4.841269,4.4280696
31450,4.844876,4.432059
31500,4.873449,4.4557333
31550,4.8588233,4.448124
31600,4.830402,4.449261
31650,4.8014884,4.4348445
31700,4.7911615,4.4336753
31750,4.76979,4.4152064
31800,4.779115,4.4139094
31850,4.8033595,4.415706
31900,4.814176,4.41331
31950,4.815213,4.413738
32000,4.83763,4.429652
32050,4.821833,4.4205585
32100,4.799744,4.4238963
32150,4.7795844,4.41386
32200,4.779544,4.419038
32250,4.7701488,4.4093614
32300,4.7899985,4.4168906
32350,4.8198924,4.4242144
32400,4.8396273,4.4301257
32450,4.8373375,4.4283023
32500,4.8650064,4.450066
32550,4.8513303,4.443003
32600,4.830336,4.449451
32650,4.8007665,4.433815
32700,4.7900224,4.431825
32750,4.768858,4.413641
32800,4.778847,4.4135966
32850,4.8021655,4.4152875
32900,4.81163,4.412713
32950,4.8188524,4.41917
33000,4.8449264,4.4386873
33050,4.829435,4.430889
33100,4.8049064,4.4329057
33150,4.7847915,4.423571
33200,4.78307,4.4277034
33250,4.771051,4.4162393
33300,4.787788,4.4215064
33350,4.818601,4.429749
33400,4.8387513,4.436027
33450,4.8345976,4.4324794
33500,4.8625073,4.45366
33550,4.8513618,4.450109
33600,4.831349,4.457181
33650,4.801374,4.4411407
33700,4.7904797,4.4391627
33750,4.771015,4.422589
33800,4.7789254,4.42099
33850,4.799889,4.4205375
33900,4.810146,4.4182463
33950,4.8176503,4.4244514
34000,4.8414664,4.441459
34050,4.8258395,4.432957
34100,4.8063545,4.4384427
34150,4.785649,4.427959
34200,4.776731,4.425116
34250,4.7609286,4.4096336
34300,4.769814,4.4075036
34350,4.790015,4.4062076
34400,4.8008747,4.403889
34450,4.8027816,4.404842
34500,4.8244433,4.419501
34550,4.8098497,4.4111476
34600,4.793904,4.418512
34650,4.7739887,4.4080377
34700,4.748757,4.3687406
34750,4.7701287,4.3732867
34800,4.648496,4.353847
34850,4.5565324,4.3513966
34900,4.4790664,4.325972
34950,4.3933034,4.296189
35000,4.339661,4.2780952
35050,4.4348583,4.2903714
35100,4.5197787,4.3426027
35150,4.597737,4.3418593
35200,4.715985,4.3453264
35250,4.7289357,4.355767
35300,4.7816186,4.409366
35350,4.8088565,4.4153256
35400,4.828323,4.421704
35450,4.8305583,4.4240847
35500,4.858678,4.4462976
35550,4.848886,4.4430118
35600,4.830631,4.4513307
35650,4.800281,4.4352245
35700,4.7846293,4.429299
35750,4.7619333,4.410588
35800,4.768604,4.408919
35850,4.7898,4.41003
35900,4.800612,4.4095407
35950,4.8120155,4.419987
36000,4.839956,4.4415507
36050,4.82615,4.4354224
36100,4.8052764,4.4402256
36150,4.7824035,4.4286914
36200,4.7777705,4.430407
36250,4.763457,4.4170747
36300,4.774356,4.4175134
36350,4.7958956,4.4177747
36400,4.815947,4.423147
36450,4.809413,4.416373
36500,4.8325477,4.4320884
36550,4.822493,4.427653
36600,4.812406,4.4400525
36650,4.7874265,4.4259925
36700,4.77951,4.4248238
36750,4.767394,4.41395
36800,4.7805567,4.417605
36850,4.803537,4.4207606
36900,4.816992,4.4230914
36950,4.830274,4.4355307
37000,4.860136,4.459105
37050,4.8465886,4.4537635
37100,4.8267016,4.460383
37150,4.798507,4.4454913
37200,4.7800756,4.4364514
37250,4.7526965,4.4136634
37300,4.759441,4.411939
37350,4.7766404,4.4098897
37400,4.7911286,4.412076
37450,4.799188,4.4188733
37500,4.829348,4.4417753
37550,4.8161073,4.4356337
37600,4.8029966,4.4461474
37650,4.779236,4.4334226
37700,4.7682595,4.4293666
37750,4.7484994,4.4118752
37800,4.757192,4.411287
37850,4.77718,4.4116006
37900,4.7926116,4.4143043
37950,4.7971625,4.4178843
38000,4.8262405,4.439573
38050,4.8158817,4.4357615
38100,4.801641,4.4449677
38150,4.777391,4.431871
38200,4.7627788,4.4249063
38250,4.7395864,4.40473
38300,4.74501,4.4016495
38350,4.763572,4.4014835
38400,4.774585,4.4009156
38450,4.784961,4.4098964
38500,4.8167768,4.434177
38550,4.8015885,4.426276
38600,4.7862964,4.433925
38650,4.763773,4.4215837
38700,4.754763,4.4188795
38750,4.7334013,4.3992524
38800,4.740498,4.39669
38850,4.757902,4.395082
38900,4.771976,4.396256
38950,4.7701964,4.3933616
39000,4.794958,4.410711
39050,4.7863975,4.4073105
39100,4.7760243,4.4174943
39150,4.7553673,4.4058194
39200,4.7475734,4.4034514
39250,4.733993,4.39086
39300,4.7447705,4.3925223
39350,4.7670245,4.3962197
39400,4.7823424,4.3998647
39450,4.7913785,4.4082613
39500,4.823218,4.4332914
39550,4.8130155,4.4303627
39600,4.7969327,4.438789
39650,4.770448,4.424681
39700,4.7452607,4.385073
39750,4.7700515,4.3910227
39800,4.635636,4.3639846
39850,4.5438786,4.360274
39900,4.4714155,4.335015
39950,4.3859453,4.2982345
40000,4.3738914,4.3168683
