time,valence,arousal
24000,4.856835,4.3907685
24050,4.8380394,4.3758626
24100,4.8036532,4.360292
24150,4.7864313,4.3533325
24200,4.7908387,4.358683
24250,4.804856,4.3680797
24300,4.828117,4.3828034
24350,4.867413,4.4045987
24400,4.878303,4.4096346
24450,4.874615,4.4076924
24500,4.8826337,4.414629
24550,4.8669343,4.4037633
24600,4.828135,4.386306
24650,4.8033357,4.3745227
24700,4.7525067,4.3187776
24750,4.7400384,4.303783
24800,4.6295815,4.285793
24850,4.5548353,4.298822
24900,4.4645815,4.2775073
24950,4.3594365,4.2424884
25000,4.225703,4.153544
25050,4.380532,4.2185855
25100,4.4724393,4.2670426
25150,4.5929747,4.3039155
25200,4.699758,4.2917857
25250,4.7455053,4.320066
25300,4.816168,4.381367
25350,4.851369,4.399116
25400,4.8580093,4.4001193
25450,4.854139,4.3973885
25500,4.862909,4.4045806
25550,4.8457274,4.3914022
25600,4.8111906,4.37648
25650,4.7925515,4.3685074
25700,4.7920303,4.3714795
25750,4.8000317,4.3765817
25800,4.8153915,4.3809905
25850,4.848412,4.396235
25900,4.854397,4.3959117
25950,4.8490334,4.390988
26000,4.847961,4.3887744
26050,4.8334193,4.3769736
26100,4.803683,4.3646326
26150,4.787849,4.3581758
26200,4.7891517,4.360582
26250,4.802729,4.369967
26300,4.8243375,4.3835254
26350,4.8630137,4.405665
26400,4.875937,4.4129376
26450,4.8765225,4.4150834
26500,4.8885703,4.425671
26550,4.8767676,4.4183974
26600,4.84466,4.4069247
26650,4.819077,4.3947577
26700,4.8099847,4.3925796
26750,4.8083086,4.3913484
26800,4.8226695,4.3948336
26850,4.85281,4.407081
26900,4.85714,4.4058247
26950,4.8577604,4.4065757
27000,4.863131,4.4104886
27050,4.8458714,4.3964453
27100,4.8154426,4.384173
27150,4.7988706,4.3770103
27200,4.797134,4.378658
27250,4.8082924,4.385994
27300,4.8239956,4.390639
27350,4.856348,4.405453
27400,4.8655977,4.408005
27450,4.862612,4.4053936
27500,4.8614736,4.402918
27550,4.8481545,4.3920903
27600,4.8196554,4.380656
27650,4.800195,4.3711762
27700,4.7966056,4.3695965
27750,4.806838,4.376885
27800,4.824164,4.386318
27850,4.8606906,4.4070234
27900,4.8706207,4.4117923
27950,4.8748193,4.417258
28000,4.884312,4.425672
28050,4.8743396,4.4196105
28100,4.84152,4.407086
28150,4.817673,4.396134
28200,4.806002,4.3919377
28250,4.807104,4.3931384
28300,4.819409,4.3951592
28350,4.8507705,4.4081197
28400,4.8566136,4.4083724
28450,4.8602347,4.411681
28500,4.8652244,4.4151998
28550,4.849586,4.4024787
28600,4.821168,4.3917565
28650,4.8022985,4.383028
28700,4.7936893,4.37928
28750,4.797792,4.3810325
28800,4.8112435,4.383441
28850,4.840534,4.395594
28900,4.8444004,4.394051
28950,4.8474874,4.3968697
29000,4.8514066,4.399323
29050,4.8364434,4.386976
29100,4.808105,4.3757467
29150,4.791407,4.3681974
29200,4.7881913,4.3680253
29250,4.7979493,4.375234
29300,4.8174543,4.3850617
29350,4.854672,4.406076
29400,4.869042,4.4145656
29450,4.8714824,4.417808
29500,4.8833413,4.427975
29550,4.8761716,4.4238963
29600,4.8490386,4.415564
29650,4.822966,4.4026847
29700,4.778934,4.352395
29750,4.7824874,4.3496766
29800,4.6628776,4.3268256
29850,4.57284,4.3284907
29900,4.4817314,4.300573
29950,4.393266,4.2796
30000,4.298663,4.2256207
30050,4.433417,4.2682137
30100,4.5188103,4.312332
30150,4.6207786,4.3327727
30200,4.7268023,4.322436
30250,4.7592664,4.342973
30300,4.818377,4.397985
30350,4.847506,4.408956
30400,4.8517194,4.40846
30450,4.860223,4.41634
30500,4.8678966,4.422643
30550,4.854291,4.411987
30600,4.825349,4.401901
30650,4.806374,4.393579
30700,4.79336,4.3871164
30750,4.7934556,4.385979
30800,4.8034425,4.385574
30850,4.8322773,4.3954196
30900,4.835487,4.393596
30950,4.842215,4.399444
31000,4.8491387,4.4045787
31050,4.836333,4.394052
31100,4.8107505,4.385366
31150,4.794916,4.3787913
31200,4.789327,4.3777614
31250,4.7979126,4.383948
31300,4.8152213,4.390615
31350,4.849871,4.4082
31400,4.863619,4.4159827
31450,4.8699603,4.422126
31500,4.8822007,4.432433
31550,4.8764377,4.4289947
31600,4.8528867,4.4231415
31650,4.828188,4.411267
31700,4.810357,4.401897
31750,4.8054357,4.3981986
31800,4.8110986,4.3954015
31850,4.834992,4.400995
31900,4.8347454,4.396856
31950,4.8454475,4.406827
32000,4.854033,4.414145
32050,4.841705,4.404485
32100,4.8156314,4.3974214
32150,4.7991576,4.391139
32200,4.7834086,4.381923
32250,4.7767186,4.374906
32300,4.7842884,4.3724656
32350,4.807572,4.376508
32400,4.808499,4.3728347
32450,4.817071,4.3803515
32500,4.8291736,4.3902287
32550,4.8146315,4.378305
32600,4.7914414,4.372459
32650,4.7780166,4.367599
32700,4.77317,4.367228
32750,4.7756705,4.3674674
32800,4.7919765,4.3728056
32850,4.82332,4.3862686
32900,4.8340077,4.3915296
32950,4.8356185,4.39315
33000,4.848518,4.404017
33050,4.841557,4.3994765
33100,4.817957,4.3936396
33150,4.7950997,4.3826385
33200,4.780166,4.375754
33250,4.772983,4.369573
33300,4.781218,4.3687816
33350,4.8076262,4.3763323
33400,4.8086567,4.3733716
33450,4.81832,4.382384
33500,4.8326902,4.3946695
33550,4.820789,4.3855023
33600,4.795553,4.3791265
33650,4.7801967,4.3734612
33700,4.7678523,4.367354
33750,4.759497,4.358568
33800,4.7678866,4.35686
33850,4.7922244,4.3618083
33900,4.794329,4.3591394
33950,4.7982173,4.3623347
34000,4.811016,4.3727384
34050,4.79881,4.362778
34100,4.7768173,4.357536
34150,4.7629857,4.352083
34200,4.7601047,4.353745
34250,4.761971,4.3534613
34300,4.7783895,4.359169
34350,4.8084216,4.371865
34400,4.819158,4.3772497
34450,4.8188105,4.3770185
34500,4.8333297,4.389359
34550,4.8255525,4.384057
34600,4.805513,4.380939
34650,4.781939,4.369158
34700,4.737809,4.318701
34750,4.7362094,4.3103285
34800,4.6209373,4.2896004
34850,4.5280013,4.2885528
34900,4.4340997,4.25733
34950,4.3308587,4.22024
35000,4.26839,4.1961365
35050,4.4095297,4.2465405
35100,4.498542,4.293732
35150,4.587196,4.302318
35200,4.6873393,4.2879367
35250,4.7158685,4.3059363
35300,4.77421,4.3614316
35350,4.8006053,4.3697834
35400,4.805266,4.3701024
35450,4.8150334,4.379062
35500,4.8311534,4.3928895
35550,4.82081,4.38512
35600,4.798433,4.3808312
35650,4.778728,4.371919
35700,4.763535,4.364033
35750,4.7529664,4.3544188
35800,4.7626767,4.3550277
35850,4.788425,4.361901
35900,4.7935925,4.362432
35950,4.8009553,4.3692927
36000,4.8189435,4.384849
36050,4.809653,4.3780084
36100,4.7885833,4.375948
36150,4.770111,4.367812
36200,4.765828,4.3693576
36250,4.765714,4.3681746
36300,4.7779536,4.370469
36350,4.804299,4.3768435
36400,4.8173556,4.383084
36450,4.816111,4.381272
36500,4.825897,4.388638
36550,4.822038,4.385748
36600,4.8081155,4.386702
36650,4.787568,4.376071
36700,4.7768908,4.3719287
36750,4.7771406,4.3722224
36800,4.7889857,4.3759103
36850,4.8147893,4.3849773
36900,4.8201547,4.3867764
36950,4.833449,4.3996115
37000,4.8508487,4.4152474
37050,4.8440776,4.411194
37100,4.8226876,4.409999
37150,4.7985973,4.398892
37200,4.777602,4.3874087
37250,4.7636886,4.3768096
37300,4.768736,4.373739
37350,4.7863383,4.3734794
37400,4.792112,4.370834
37450,4.803802,4.381224
37500,4.819353,4.3939967
37550,4.81022,4.386578
37600,4.7945094,4.389851
37650,4.7788014,4.3829536
37700,4.7678723,4.37767
37750,4.7653785,4.374741
37800,4.773889,4.374208
37850,4.7956977,4.377734
37900,4.8063045,4.3803544
37950,4.816775,4.389358
38000,4.8319135,4.401528
38050,4.8325047,4.402342
38100,4.8222065,4.4075294
38150,4.807013,4.401277
38200,4.7926536,4.3934917
38250,4.787004,4.3890357
38300,4.792917,4.3879786
38350,4.810963,4.3899693
38400,4.8141713,4.388533
38450,4.8274446,4.401501
38500,4.8458343,4.417995
38550,4.8385105,4.41338
38600,4.819842,4.416384
38650,4.7969503,4.4058566
38700,4.776123,4.39459
38750,4.760239,4.3823085
38800,4.7633963,4.3781385
38850,4.780499,4.3776503
38900,4.7874637,4.3750443
38950,4.8014016,4.387456
39000,4.819875,4.4024568
39050,4.8133426,4.3985705
39100,4.796684,4.402813
39150,4.780911,4.396436
39200,4.7610526,4.3838124
39250,4.7473445,4.3715224
39300,4.750287,4.3662333
39350,4.7664056,4.364785
39400,4.771352,4.360351
39450,4.786308,4.37355
39500,4.805664,4.389276
39550,4.7977204,4.384284
39600,4.781743,4.388994
39650,4.766566,4.382668
39700,4.726673,4.3318524
39750,4.734937,4.327147
39800,4.6117525,4.3011727
39850,4.512768,4.2953734
39900,4.4221706,4.26102
39950,4.3191323,4.217897
40000,4.303078,4.2352157
