time,valence,arousal
14250,4.7739854,4.37001
14300,4.793145,4.3773637
14350,4.824546,4.389173
14400,4.8322997,4.391853
14450,4.834066,4.3935857
14500,4.8479743,4.405582
14550,4.833641,4.3946757
14600,4.807427,4.3880663
14650,4.7874074,4.3793497
14700,4.747167,4.332524
14750,4.7481065,4.325606
14800,4.635777,4.308147
14850,4.552568,4.314367
14900,4.469129,4.292971
14950,4.3711133,4.260489
15000,4.2631464,4.194504
15050,4.3988414,4.242617
15100,4.488993,4.2928042
15150,4.591818,4.313403
15200,4.7015033,4.3062787
15250,4.735679,4.326348
15300,4.800753,4.385887
15350,4.8338857,4.3986454
15400,4.8426385,4.402187
15450,4.843377,4.403045
15500,4.8579288,4.41569
15550,4.842874,4.4042974
15600,4.814494,4.3969727
15650,4.793039,4.3874154
15700,4.7891517,4.389873
15750,4.785694,4.385245
15800,4.8025274,4.39006
15850,4.832606,4.39852
15900,4.8383336,4.3986163
15950,4.836058,4.396293
16000,4.8459997,4.4043975
16050,4.829418,4.3910027
16100,4.802731,4.3834553
16150,4.785999,4.3765063
16200,4.7847304,4.3798823
16250,4.7879457,4.380049
16300,4.806355,4.3859296
16350,4.8377566,4.3977118
16400,4.843514,4.398057
16450,4.842444,4.397019
16500,4.85105,4.4040084
16550,4.8348823,4.391148
16600,4.806543,4.3813434
16650,4.789452,4.374409
16700,4.787326,4.3769298
16750,4.78966,4.3768535
16800,4.8091645,4.383982
16850,4.8427854,4.39912
16900,4.8484807,4.3997054
16950,4.848044,4.3996816
17000,4.858948,4.408978
17050,4.841478,4.395386
17100,4.8093114,4.3827124
17150,4.7918286,4.3759913
17200,4.79181,4.380591
17250,4.7949066,4.3810143
17300,4.813535,4.3867946
17350,4.8458,4.4003434
17400,4.8504076,4.3992524
17450,4.8445826,4.3939567
17500,4.8498797,4.3979125
17550,4.831754,4.3833494
17600,4.800015,4.3701224
17650,4.7851105,4.364556
17700,4.787312,4.3698754
17750,4.7951136,4.374338
17800,4.817331,4.384469
17850,4.8539176,4.4033
17900,4.860886,4.4048786
17950,4.857343,4.4024644
18000,4.866956,4.4106545
18050,4.8489146,4.3969207
18100,4.8140225,4.3821063
18150,4.794848,4.3740435
18200,4.795906,4.3794255
18250,4.800538,4.3814006
18300,4.81842,4.386885
18350,4.8508005,4.400788
18400,4.8546433,4.3985586
18450,4.8473077,4.391901
18500,4.848908,4.3923655
18550,4.8288198,4.3758016
18600,4.795063,4.3604274
18650,4.7812543,4.3554916
18700,4.787546,4.3625307
18750,4.800497,4.3705173
18800,4.8247313,4.3844137
18850,4.8634963,4.4054036
18900,4.8730226,4.409106
18950,4.86799,4.405584
19000,4.875871,4.412338
19050,4.857782,4.398985
19100,4.8193054,4.38146
19150,4.7980647,4.372189
19200,4.798206,4.375875
19250,4.8020487,4.377749
19300,4.82013,4.384517
19350,4.854792,4.4010787
19400,4.858966,4.3994155
19450,4.8525615,4.3940206
19500,4.8561025,4.3964677
19550,4.83508,4.3795753
19600,4.7979774,4.3618827
19650,4.783753,4.357084
19700,4.737142,4.303742
19750,4.725649,4.2879357
19800,4.6204023,4.272013
19850,4.5538955,4.2920637
19900,4.4663954,4.2759004
19950,4.3588614,4.239777
20000,4.197843,4.1258087
20050,4.36151,4.200353
20100,4.456228,4.250567
20150,4.58837,4.2980504
20200,4.6976104,4.2871966
20250,4.7526608,4.3219876
20300,4.8283467,4.3869786
20350,4.867337,4.4077
20400,4.8761206,4.410218
20450,4.868823,4.404181
20500,4.871471,4.4060273
20550,4.8528695,4.391908
20600,4.8150907,4.3744407
20650,4.7943377,4.3652587
20700,4.796072,4.369381
20750,4.802899,4.3732696
20800,4.824486,4.3849096
20850,4.860814,4.4036126
20900,4.867467,4.4047713
20950,4.8623796,4.401221
21000,4.8702893,4.4079795
21050,4.8492355,4.391874
21100,4.810841,4.3742657
21150,4.792414,4.367068
21200,4.7968106,4.3740897
21250,4.805355,4.3795457
21300,4.82598,4.388593
21350,4.861837,4.4062123
21400,4.868113,4.406097
21450,4.8582244,4.397382
21500,4.858973,4.3972645
21550,4.839288,4.3816047
21600,4.803119,4.3647895
21650,4.785521,4.357468
21700,4.791183,4.3643584
21750,4.802045,4.371051
21800,4.8267417,4.3859076
21850,4.864984,4.406541
21900,4.8741446,4.4102435
21950,4.8688207,4.406737
22000,4.879185,4.4159293
22050,4.858148,4.400345
22100,4.8196607,4.3833632
22150,4.797697,4.3738494
22200,4.799278,4.3797674
22250,4.8022766,4.3810544
22300,4.8221107,4.3885326
22350,4.8555713,4.4035296
22400,4.859116,4.4009376
22450,4.8497167,4.3924603
22500,4.8508425,4.3925815
22550,4.829812,4.3753347
22600,4.793525,4.3579345
22650,4.77947,4.353059
22700,4.7871146,4.3613143
22750,4.800779,4.369779
22800,4.825007,4.3837595
22850,4.8645663,4.4052052
22900,4.872741,4.407491
22950,4.8659024,4.4021034
23000,4.872413,4.4074874
23050,4.853171,4.393
23100,4.813349,4.374042
23150,4.7930264,4.365388
23200,4.794703,4.369736
23250,4.799169,4.3717012
23300,4.818876,4.3807077
23350,4.854427,4.398354
23400,4.8584495,4.3967547
23450,4.8512,4.3907037
23500,4.8564715,4.3947864
23550,4.8352337,4.377855
23600,4.7973876,4.3597207
23650,4.7818475,4.3541903
23700,4.788497,4.3620234
23750,4.7992816,4.368572
23800,4.8236494,4.3828845
23850,4.8622146,4.403503
23900,4.8715234,4.4067807
23950,4.8630695,4.3999357
24000,4.8702817,4.4059534
24050,4.8518643,4.3922253
24100,4.815044,4.3758817
24150,4.7934203,4.366255
24200,4.795758,4.3716483
24250,4.800717,4.374665
24300,4.82369,4.3868423
24350,4.8613544,4.4068017
24400,4.869679,4.409475
24450,4.864699,4.405926
24500,4.874345,4.4141955
24550,4.8549504,4.3994927
24600,4.8162436,4.381684
24650,4.7943473,4.3715854
24700,4.7473264,4.3197336
24750,4.735476,4.304544
24800,4.6257815,4.287123
24850,4.5548143,4.303395
24900,4.470427,4.28622
24950,4.3637395,4.2485404
25000,4.224092,4.154111
25050,4.374212,4.216406
25100,4.466839,4.266594
25150,4.5886064,4.304377
25200,4.697558,4.2946343
25250,4.742694,4.321729
25300,4.8136907,4.382793
25350,4.8492866,4.4002423
25400,4.854365,4.399791
25450,4.8471794,4.3937144
25500,4.855739,4.400686
25550,4.8378005,4.386783
25600,4.802872,4.3713717
25650,4.7854347,4.3643003
25700,4.78728,4.370089
25750,4.7929907,4.373384
25800,4.813895,4.3824058
25850,4.850756,4.401305
25900,4.8574843,4.4024944
25950,4.8525376,4.3984904
26000,4.861065,4.4055085
26050,4.8449335,4.3932323
26100,4.8117547,4.379556
26150,4.79203,4.370806
26200,4.791754,4.3752003
26250,4.794832,4.3766437
26300,4.8159614,4.3859024
26350,4.851289,4.4033055
26400,4.859477,4.4059205
26450,4.8557196,4.4031262
26500,4.867111,4.4127564
26550,4.8496327,4.3993974
26600,4.8180223,4.387379
26650,4.7969604,4.377961
26700,4.796763,4.3829074
26750,4.7953076,4.3808246
26800,4.819843,4.3931246
26850,4.857716,4.4126472
26900,4.8670654,4.4170246
26950,4.8648906,4.416143
27000,4.883663,4.4329143
27050,4.865579,4.4197373
27100,4.8297687,4.4064164
27150,4.8035116,4.3942695
27200,4.7997255,4.3982725
27250,4.790276,4.389626
27300,4.8069744,4.394535
27350,4.8394656,4.404777
27400,4.844668,4.40445
27450,4.839887,4.4000373
27500,4.8528376,4.410987
27550,4.8346972,4.3964477
27600,4.804987,4.3873515
27650,4.7852616,4.378425
27700,4.785953,4.384263
27750,4.7829804,4.379825
27800,4.8037877,4.3880105
27850,4.8372264,4.400636
27900,4.8439293,4.402037
27950,4.8413696,4.399875
28000,4.8563085,4.412811
28050,4.8396,4.3999124
28100,4.8080626,4.389501
28150,4.787184,4.3804297
28200,4.786039,4.38509
28250,4.7823167,4.37991
28300,4.796132,4.3813953
28350,4.8247504,4.3886805
28400,4.82632,4.384621
28450,4.818915,4.3774266
28500,4.8256345,4.38244
28550,4.8081203,4.36778
28600,4.780213,4.3574166
28650,4.7674017,4.3529534
28700,4.771808,4.3600492
28750,4.7782097,4.3627305
28800,4.799171,4.3710895
28850,4.8328853,4.387277
28900,4.8382916,4.387506
28950,4.8329606,4.382949
29000,4.844235,4.3923974
29050,4.828634,4.380467
29100,4.7978444,4.3683763
29150,4.777871,4.359259
29200,4.774706,4.3612056
29250,4.772571,4.3578086
29300,4.786862,4.3606014
29350,4.815293,4.371609
29400,4.816521,4.367795
29450,4.8120584,4.363524
29500,4.819541,4.3692155
29550,4.8046227,4.357011
29600,4.776873,4.346106
29650,4.764623,4.3420167
29700,4.7180104,4.288179
29750,4.707249,4.272438
29800,4.601604,4.255896
29850,4.5242434,4.266803
29900,4.4318604,4.244461
29950,4.3165307,4.199631
30000,4.2019486,4.1286163
30050,4.366923,4.203331
30100,4.4608865,4.252231
30150,4.5735497,4.282737
30200,4.677559,4.268514
30250,4.724561,4.2984033
30300,4.795693,4.3607783
30350,4.8303275,4.3790193
30400,4.8384714,4.3816876
30450,4.835007,4.379259
30500,4.8443985,4.3870025
30550,4.8315763,4.377666
30600,4.7999625,4.364757
30650,4.7796187,4.355367
30700,4.7727733,4.353019
30750,4.7702413,4.35029
30800,4.7862434,4.356508
30850,4.8201995,4.374163
30900,4.8246737,4.374307
30950,4.8262715,4.3765407
31000,4.8420267,4.390305
31050,4.8281875,4.380319
31100,4.796931,4.3681
31150,4.7779927,4.360135
31200,4.7728853,4.3609567
31250,4.769249,4.3569064
31300,4.78457,4.3611293
31350,4.8153234,4.3743534
31400,4.820499,4.3743887
31450,4.816725,4.370902
31500,4.828813,4.3810024
31550,4.8158383,4.37102
31600,4.7897725,4.362433
31650,4.7708592,4.3539624
31700,4.7659135,4.3544064
31750,4.76199,4.3501563
31800,4.781107,4.3584166
31850,4.814284,4.3746085
31900,4.8218193,4.3778
31950,4.824554,4.380977
32000,4.845329,4.3994966
32050,4.8314633,4.3896136
32100,4.8019414,4.380243
32150,4.778051,4.369079
32200,4.7708535,4.369507
32250,4.7600884,4.359642
32300,4.7720933,4.361009
32350,4.798314,4.367084
32400,4.803283,4.3665376
32450,4.798452,4.361671
32500,4.8115106,4.372374
32550,4.797982,4.361355
32600,4.7767496,4.357099
32650,4.7599015,4.3494635
32700,4.7576246,4.3520913
32750,4.7542205,4.347487
32800,4.77356,4.3556833
32850,4.805456,4.3697467
32900,4.8126373,4.372531
32950,4.8148685,4.375097
33000,4.8357773,4.3936505
33050,4.823872,4.3853407
33100,4.7963333,4.3777547
33150,4.774242,4.3679585
33200,4.7672276,4.3683085
33250,4.756248,4.358292
33300,4.768151,4.359889
33350,4.796201,4.3675513
33400,4.800505,4.36671
33450,4.797994,4.364332
33500,4.813919,4.377888
33550,4.8019204,4.3685403
33600,4.779008,4.364371
33650,4.761197,4.356536
33700,4.7576566,4.358756
33750,4.7524657,4.353129
33800,4.7699556,4.359942
33850,4.801262,4.371559
33900,4.8097987,4.375298
33950,4.8118405,4.3773565
34000,4.8322124,4.3952956
34050,4.8207936,4.387131
34100,4.796639,4.383773
34150,4.772881,4.3723264
34200,4.7641993,4.371353
34250,4.751369,4.359807
34300,4.7626147,4.3609867
34350,4.7877994,4.366093
34400,4.793614,4.365072
34450,4.793386,4.3646593
34500,4.8103175,4.379072
34550,4.7986054,4.369875
34600,4.778136,4.3691235
34650,4.759256,4.3600307
34700,4.718987,4.312398
34750,4.7182584,4.3027253
34800,4.606081,4.284473
34850,4.516854,4.2860036
34900,4.4300785,4.259709
34950,4.3229785,4.215884
35000,4.2560277,4.1879153
35050,4.3919406,4.2369323
35100,4.4833894,4.28834
35150,4.5698667,4.294515
35200,4.675836,4.2858815
35250,4.7034144,4.3025646
35300,4.765327,4.3611727
35350,4.794946,4.371018
35400,4.8055873,4.375663
35450,4.808116,4.3781104
35500,4.8303466,4.39772
35550,4.819948,4.390385
35600,4.797378,4.389595
35650,4.77113,4.376062
35700,4.759397,4.372761
35750,4.7429004,4.3586383
35800,4.7519865,4.358339
35850,4.77521,4.362224
35900,4.782581,4.361008
35950,4.7857866,4.3638735
36000,4.8050776,4.38044
36050,4.796201,4.373857
36100,4.7765117,4.375775
36150,4.7584653,4.3674865
36200,4.754005,4.3689404
36250,4.7451954,4.3603263
36300,4.760509,4.3650556
36350,4.787205,4.3722367
36400,4.7995086,4.375978
36450,4.800347,4.3768463
36500,4.822661,4.396335
36550,4.8130236,4.3895235
36600,4.793837,4.3930545
36650,4.769134,4.3803926
36700,4.7575207,4.3772984
36750,4.740895,4.36301
36800,4.7516284,4.364232
36850,4.7740307,4.3673
36900,4.782655,4.366005
36950,4.7883554,4.3711963
37000,4.811016,4.390908
37050,4.7997804,4.383262
37100,4.780997,4.3872504
37150,4.759036,4.376311
37200,4.7505536,4.3748813
37250,4.735184,4.3610415
37300,4.746643,4.362171
37350,4.765033,4.36144
37400,4.7773857,4.362347
37450,4.7766156,4.361129
37500,4.79707,4.37828
37550,4.7880425,4.371946
37600,4.7755437,4.380076
37650,4.755836,4.3702908
37700,4.7480893,4.3690305
37750,4.7365856,4.358604
37800,4.7504945,4.362903
37850,4.775329,4.368914
37900,4.7870092,4.3709526
37950,4.794929,4.378648
38000,4.8211026,4.4017186
38050,4.8133264,4.397926
38100,4.7932925,4.402101
38150,4.769206,4.390677
38200,4.7540593,4.3846993
38250,4.7343755,4.3683352
38300,4.7406754,4.366157
38350,4.759327,4.3661094
38400,4.7698402,4.3652883
38450,4.7734385,4.3685894
38500,4.798555,4.387918
38550,4.78809,4.3821177
38600,4.7759137,4.3919845
38650,4.7550626,4.3814163
38700,4.7459235,4.3789783
38750,4.7300644,4.364914
38800,4.740867,4.3664327
38850,4.7609925,4.368083
38900,4.7736773,4.3695064
38950,4.7793465,4.3748155
39000,4.805345,4.395261
39050,4.7986026,4.3931465
39100,4.784387,4.401941
39150,4.7628093,4.391421
39200,4.748482,4.385012
39250,4.731419,4.3702197
39300,4.737053,4.367413
39350,4.754154,4.3662515
39400,4.7644134,4.365078
39450,4.7714763,4.3711743
39500,4.795838,4.3894353
39550,4.7868867,4.3855042
39600,4.774359,4.394819
39650,4.7545233,4.384833
39700,4.7210298,4.3391056
39750,4.734119,4.3372226
39800,4.6110406,4.3142333
39850,4.5146317,4.308865
39900,4.4307666,4.277959
39950,4.329107,4.232814
40000,4.315458,4.2518935
