time,valence,arousal
15950,4.872707,4.4326134
16000,4.884635,4.4425974
16050,4.8704987,4.431792
16100,4.843745,4.42602
16150,4.8202157,4.41482
16200,4.8103004,4.4121203
16250,4.810304,4.4112587
16300,4.8272667,4.4168773
16350,4.859623,4.4273143
16400,4.8689733,4.4308524
16450,4.8767047,4.437763
16500,4.886784,4.44603
16550,4.8711514,4.4336762
16600,4.843449,4.427305
16650,4.8213954,4.4169416
16700,4.8121233,4.4141383
16750,4.8137355,4.4139447
16800,4.827681,4.416225
16850,4.857733,4.4241138
16900,4.864488,4.424688
16950,4.869366,4.4285474
17000,4.8734117,4.4309125
17050,4.8587584,4.4186363
17100,4.832154,4.4103413
17150,4.815606,4.403301
17200,4.8105936,4.4028425
17250,4.8197894,4.408823
17300,4.839273,4.4164166
17350,4.8750367,4.433169
17400,4.8847365,4.4373846
17450,4.8920007,4.4445925
17500,4.900788,4.452077
17550,4.885753,4.4407697
17600,4.854505,4.430388
17650,4.8306174,4.419498
17700,4.8184953,4.4150577
17750,4.8184457,4.4142547
17800,4.833057,4.4175205
17850,4.864736,4.4278812
17900,4.8707232,4.4284167
17950,4.877315,4.4342813
18000,4.884266,4.4397454
18050,4.866186,4.425084
18100,4.8367577,4.415794
18150,4.818386,4.4081035
18200,4.8130627,4.407887
18250,4.819959,4.411388
18300,4.835604,4.4144993
18350,4.866985,4.4252925
18400,4.8742166,4.4260693
18450,4.875097,4.4264402
18500,4.875405,4.425424
18550,4.858996,4.41159
18600,4.830359,4.4004216
18650,4.812667,4.3922853
18700,4.809744,4.392833
18750,4.8219533,4.401393
18800,4.842501,4.410527
18850,4.8799486,4.4304605
18900,4.891166,4.4358525
18950,4.8955894,4.440958
19000,4.9027534,4.4470496
19050,4.8879347,4.4362335
19100,4.854103,4.4228506
19150,4.8296685,4.411541
19200,4.8203487,4.4092493
19250,4.8235497,4.411324
19300,4.838803,4.41503
19350,4.872485,4.4289107
19400,4.8796344,4.4300566
19450,4.8825984,4.432877
19500,4.8864875,4.435511
19550,4.86845,4.4208584
19600,4.836921,4.4083066
19650,4.8179812,4.400018
19700,4.776448,4.3508162
19750,4.78187,4.3485713
19800,4.668657,4.3302064
19850,4.587439,4.338327
19900,4.4999557,4.3159704
19950,4.414246,4.298672
20000,4.277925,4.20641
20050,4.4156194,4.2537284
20100,4.502846,4.299952
20150,4.620471,4.333909
20200,4.7342215,4.328839
20250,4.7801204,4.358237
20300,4.8475804,4.417678
20350,4.884254,4.43555
20400,4.8963737,4.440781
20450,4.897637,4.44212
20500,4.8988066,4.442106
20550,4.8844457,4.4307456
20600,4.8532076,4.4182515
20650,4.830988,4.407155
20700,4.8240476,4.404966
20750,4.833986,4.4123673
20800,4.8499713,4.417675
20850,4.884201,4.434256
20900,4.892334,4.436398
20950,4.895873,4.4403877
21000,4.897823,4.441462
21050,4.882066,4.4290996
21100,4.848845,4.415268
21150,4.828029,4.4055667
21200,4.820433,4.4030557
21250,4.8277264,4.408195
21300,4.8433394,4.4127393
21350,4.877587,4.4290643
21400,4.885202,4.4308524
21450,4.8882565,4.4344115
21500,4.892492,4.437632
21550,4.875348,4.4241548
21600,4.84245,4.41085
21650,4.8219037,4.401579
21700,4.8190103,4.4034276
21750,4.8307743,4.412148
21800,4.850671,4.4201055
21850,4.88819,4.438979
21900,4.9021306,4.445934
21950,4.9033656,4.447412
22000,4.906569,4.449301
22050,4.89235,4.4383116
22100,4.861442,4.426461
22150,4.8373113,4.4141603
22200,4.8285756,4.411196
22250,4.834118,4.4153523
22300,4.84961,4.4200654
22350,4.8825574,4.4353366
22400,4.888995,4.436396
22450,4.8933063,4.441296
22500,4.8982205,4.445382
22550,4.8821464,4.4330726
22600,4.8487,4.41993
22650,4.827269,4.410671
22700,4.8214583,4.410808
22750,4.8302093,4.417129
22800,4.8459992,4.4210167
22850,4.8814263,4.436397
22900,4.8912287,4.4393983
22950,4.8934155,4.441219
23000,4.894054,4.4405527
23050,4.8794446,4.428482
23100,4.8482084,4.4154773
23150,4.828198,4.4057136
23200,4.8221517,4.4038815
23250,4.832113,4.411144
23300,4.848923,4.41727
23350,4.8853106,4.436197
23400,4.894299,4.4395766
23450,4.8986526,4.444657
23500,4.905177,4.450133
23550,4.8918552,4.4404078
23600,4.8585553,4.4273143
23650,4.834746,4.416508
23700,4.8252535,4.4138637
23750,4.8278117,4.415583
23800,4.8418655,4.4184327
23850,4.873546,4.430579
23900,4.8796964,4.4308376
23950,4.88263,4.433644
24000,4.886714,4.4363856
24050,4.8681645,4.421044
24100,4.837757,4.409204
24150,4.8189654,4.400863
24200,4.815322,4.4014297
24250,4.8259997,4.4086766
24300,4.8452325,4.4158063
24350,4.881334,4.4335446
24400,4.892179,4.437942
24450,4.895389,4.441283
24500,4.898648,4.443355
24550,4.8836637,4.4315543
24600,4.8503675,4.417519
24650,4.826731,4.4055867
24700,4.782416,4.3541093
24750,4.786631,4.35164
24800,4.6690197,4.329776
24850,4.5851235,4.336155
24900,4.494946,4.3108773
24950,4.407276,4.2917647
25000,4.289034,4.216244
25050,4.425195,4.2607045
25100,4.51009,4.304251
25150,4.6235943,4.334877
25200,4.732612,4.3260427
25250,4.769137,4.3488736
25300,4.8337502,4.407301
25350,4.868328,4.4239936
25400,4.8749394,4.4256134
25450,4.8809934,4.4320607
25500,4.8914084,4.44111
25550,4.876589,4.430167
25600,4.8438544,4.418307
25650,4.821817,4.408753
25700,4.811093,4.4055004
25750,4.809752,4.4034142
25800,4.822182,4.404572
25850,4.852536,4.4141994
25900,4.8570104,4.413153
25950,4.8602815,4.4157867
26000,4.8663063,4.420091
26050,4.84975,4.4064374
26100,4.821948,4.3968644
26150,4.8058763,4.390401
26200,4.8030243,4.3919363
26250,4.8104677,4.3965116
26300,4.832314,4.4061627
26350,4.8689275,4.4244757
26400,4.8810554,4.430804
26450,4.883408,4.4336624
26500,4.895505,4.443996
26550,4.880597,4.433035
26600,4.8510823,4.4238253
26650,4.825059,4.4112544
26700,4.8166075,4.410648
26750,4.8160067,4.4098086
26800,4.833393,4.41578
26850,4.8667083,4.4282174
26900,4.8744316,4.4302354
26950,4.8784647,4.433885
27000,4.886795,4.4404345
27050,4.870127,4.4270787
27100,4.8403807,4.4170976
27150,4.8185863,4.406893
27200,4.812067,4.4064765
27250,4.817311,4.409538
27300,4.83192,4.4125667
27350,4.864054,4.424226
27400,4.873142,4.4268875
27450,4.87579,4.428899
27500,4.8795347,4.4309516
27550,4.867057,4.4205456
27600,4.842107,4.412497
27650,4.822598,4.40321
27700,4.8157806,4.401055
27750,4.823629,4.40673
27800,4.8394175,4.411963
27850,4.872022,4.427585
27900,4.8794274,4.429919
27950,4.886724,4.437382
28000,4.8938003,4.4434357
28050,4.8821054,4.434934
28100,4.8510823,4.423748
28150,4.82886,4.414004
28200,4.815867,4.4086733
28250,4.8178663,4.410291
28300,4.830555,4.412717
28350,4.8633523,4.4255657
28400,4.869986,4.427012
28450,4.877395,4.4338274
28500,4.8851213,4.440075
28550,4.869977,4.4280834
28600,4.8409104,4.4187465
28650,4.8189244,4.4085536
28700,4.8086305,4.4049125
28750,4.812254,4.406955
28800,4.8253093,4.409144
28850,4.8567243,4.4200306
28900,4.8649907,4.4223113
28950,4.8708673,4.4271617
29000,4.8765917,4.431044
29050,4.8655033,4.4218907
29100,4.8406396,4.4142365
29150,4.821173,4.4050407
29200,4.810839,4.4004292
29250,4.815067,4.4032836
29300,4.8284106,4.4066997
29350,4.8595443,4.4201374
29400,4.865845,4.4217796
29450,4.8748913,4.430551
29500,4.8851953,4.4394746
29550,4.8745265,4.431743
29600,4.8474526,4.4242115
29650,4.8253274,4.4145293
29700,4.7846413,4.366138
29750,4.794402,4.3669696
29800,4.672535,4.3430448
29850,4.580752,4.3433666
29900,4.492754,4.3157954
29950,4.4093914,4.298054
30000,4.318433,4.2470393
30050,4.443279,4.280974
30100,4.5271,4.32527
30150,4.625543,4.3424816
30200,4.735063,4.3358607
30250,4.7647567,4.3547416
30300,4.823458,4.4108186
30350,4.854453,4.4214315
30400,4.861749,4.4236784
30450,4.871617,4.432732
30500,4.8823667,4.4418297
30550,4.8694816,4.431951
30600,4.841062,4.4246063
30650,4.8189235,4.4143662
30700,4.805801,4.40857
30750,4.8060045,4.408094
30800,4.816235,4.4080787
30850,4.846192,4.4165726
30900,4.8542285,4.4182
30950,4.8626785,4.4252844
31000,4.870548,4.4310765
31050,4.8619266,4.424029
31100,4.8397717,4.419541
31150,4.822127,4.4117646
31200,4.8109603,4.406572
31250,4.81436,4.4087257
31300,4.8268504,4.4115252
31350,4.857416,4.4230905
31400,4.864227,4.4252753
31450,4.875746,4.436069
31500,4.888797,4.447428
31550,4.879272,4.440706
31600,4.853143,4.4352155
31650,4.8300767,4.4249024
31700,4.811642,4.4150968
31750,4.805139,4.4099708
31800,4.813412,4.409023
31850,4.8401585,4.415574
31900,4.8452983,4.4145412
31950,4.8577123,4.4259353
32000,4.870312,4.436612
32050,4.858125,4.427177
32100,4.832283,4.4234147
32150,4.811488,4.4138637
32200,4.7971206,4.406809
32250,4.792127,4.4019136
32300,4.8024454,4.4018235
32350,4.827892,4.4066415
32400,4.836766,4.407463
32450,4.84507,4.414487
32500,4.8573575,4.4241195
32550,4.8458858,4.414658
32600,4.825407,4.413491
32650,4.805882,4.403983
32700,4.793526,4.3977942
32750,4.7896633,4.393772
32800,4.8028383,4.397157
32850,4.8322525,4.4068847
32900,4.839641,4.408833
32950,4.8528147,4.4212575
33000,4.870266,4.4366245
33050,4.861424,4.430683
33100,4.8356376,4.4279222
33150,4.813216,4.4179893
33200,4.7955384,4.409307
33250,4.7844424,4.399979
33300,4.791165,4.397078
33350,4.8153567,4.4006987
33400,4.8210664,4.397449
33450,4.8305626,4.405846
33500,4.8452764,4.4178643
33550,4.8341427,4.408869
33600,4.8116364,4.4080462
33650,4.7952495,4.4009576
33700,4.7868476,4.398436
33750,4.7854,4.396059
33800,4.7991786,4.399232
33850,4.8281446,4.40764
33900,4.84078,4.4120917
33950,4.847968,4.418284
34000,4.862849,4.4305186
34050,4.8562617,4.4258122
34100,4.8366046,4.4265018
34150,4.8135576,4.4151435
34200,4.799166,4.4087214
34250,4.7940335,4.404625
34300,4.8037896,4.405067
34350,4.8289175,4.410747
34400,4.836744,4.4109144
34450,4.848984,4.4221797
34500,4.863936,4.434971
34550,4.8533444,4.426953
34600,4.831596,4.427708
34650,4.808842,4.4166512
34700,4.7727327,4.3705173
34750,4.7872047,4.3725486
34800,4.6622515,4.347483
34850,4.564097,4.342907
34900,4.477184,4.3118534
34950,4.393394,4.289064
35000,4.34133,4.272688
35050,4.452189,4.294541
35100,4.534981,4.3405185
35150,4.6158996,4.342035
35200,4.7232423,4.3356957
35250,4.739449,4.346877
35300,4.7874494,4.395828
35350,4.808435,4.3971334
35400,4.815258,4.394404
35450,4.826944,4.404754
35500,4.841558,4.4166884
35550,4.8308654,4.4080195
35600,4.810446,4.409093
35650,4.7916856,4.3999953
35700,4.778912,4.393721
35750,4.772844,4.388119
35800,4.786119,4.391875
35850,4.813994,4.400431
35900,4.827119,4.405041
35950,4.8396125,4.4168525
36000,4.8605266,4.435228
36050,4.854071,4.431721
36100,4.8332043,4.434982
36150,4.80825,4.4234796
36200,4.790177,4.4149313
36250,4.7763023,4.4038253
36300,4.7843175,4.403113
36350,4.806203,4.405066
36400,4.816817,4.4046702
36450,4.828691,4.415315
36500,4.849297,4.431708
36550,4.8368506,4.423842
36600,4.8179307,4.428922
36650,4.796403,4.4185224
36700,4.7812724,4.411032
36750,4.7683873,4.399303
36800,4.7768188,4.3980126
36850,4.7961617,4.39726
36900,4.8059473,4.39541
36950,4.813565,4.4016223
37000,4.8318334,4.415076
37050,4.821258,4.4077
37100,4.8061686,4.4140162
37150,4.7863393,4.4040394
37200,4.7757406,4.3998227
37250,4.7671766,4.392302
37300,4.7829223,4.3983216
37350,4.805884,4.4025316
37400,4.821709,4.407368
37450,4.8339,4.418634
37500,4.858035,4.4391637
37550,4.8495693,4.4351487
37600,4.832988,4.4428115
37650,4.8069234,4.430106
37700,4.787429,4.420319
37750,4.7716947,4.407821
37800,4.776134,4.4043884
37850,4.793877,4.4030485
37900,4.803632,4.4015193
37950,4.8159857,4.4121146
38000,4.8369594,4.426988
38050,4.8279614,4.4226213
38100,4.812103,4.4290175
38150,4.793332,4.419955
38200,4.7783427,4.4118686
38250,4.767072,4.401573
38300,4.771117,4.3971043
38350,4.7874036,4.394569
38400,4.7973304,4.3929152
38450,4.8067126,4.400799
38500,4.8264604,4.4143643
38550,4.8184276,4.4096904
38600,4.807758,4.4191203
38650,4.7894483,4.409913
38700,4.778268,4.4046683
38750,4.769634,4.3969655
38800,4.780366,4.399101
38850,4.8008046,4.4017024
38900,4.8130937,4.4037175
38950,4.8282743,4.4177547
39000,4.850064,4.434983
39050,4.843015,4.432549
39100,4.8258414,4.4389405
39150,4.803286,4.4282885
39200,4.782479,4.4165277
39250,4.7680917,4.4050803
39300,4.772371,4.401931
39350,4.7902403,4.4017253
39400,4.801332,4.402086
39450,4.8164344,4.4154882
39500,4.8393016,4.432078
39550,4.830304,4.428657
39600,4.815451,4.436357
39650,4.793972,4.425385
39700,4.7628284,4.379823
39750,4.7844787,4.3845716
39800,4.6526923,4.35674
39850,4.5506907,4.347763
39900,4.465421,4.3134813
39950,4.379019,4.2829394
40000,4.3698497,4.304664
