time,valence,arousal
19750,4.6317015,4.1409054
19800,4.548686,4.1345744
19850,4.4918637,4.158711
19900,4.3477817,4.1100826
19950,4.1942167,4.048763
20000,4.0413938,3.9489489
20050,4.309218,4.109036
20100,4.4261827,4.1688056
20150,4.5805936,4.2436085
20200,4.634708,4.1755705
20250,4.710562,4.225962
20300,4.7725234,4.276934
20350,4.800814,4.289374
20400,4.7899556,4.2760572
20450,4.7914786,4.2801394
20500,4.789452,4.278685
20550,4.7882905,4.281026
20600,4.758029,4.2711334
20650,4.764607,4.2863717
20700,4.764302,4.2880197
20750,4.7929587,4.3102684
20800,4.7925215,4.3041615
20850,4.820617,4.314779
20900,4.815125,4.303963
20950,4.8101354,4.3008976
21000,4.7875857,4.279659
21050,4.7772164,4.272019
21100,4.7465115,4.259326
21150,4.7490287,4.268585
21200,4.745395,4.2656875
21250,4.7743707,4.287449
21300,4.7770457,4.284173
21350,4.80885,4.2991633
21400,4.8033695,4.289907
21450,4.8050814,4.2936
21500,4.8015523,4.2903132
21550,4.799536,4.2915545
21600,4.769536,4.2814946
21650,4.772713,4.293489
21700,4.7688365,4.2918563
21750,4.7925944,4.309852
21800,4.7924953,4.3044095
21850,4.8206058,4.3155513
21900,4.813547,4.3040123
21950,4.8099074,4.3026214
22000,4.794525,4.288273
22050,4.7839684,4.2811728
22100,4.751611,4.2677813
22150,4.753389,4.277187
22200,4.7537932,4.2783046
22250,4.7869744,4.303724
22300,4.788875,4.2991395
22350,4.819455,4.3119874
22400,4.8171206,4.304055
22450,4.814759,4.3031273
22500,4.7954774,4.2847276
22550,4.7898936,4.281437
22600,4.760875,4.2705007
22650,4.7624774,4.279369
22700,4.755866,4.274214
22750,4.7796974,4.2915916
22800,4.77762,4.284264
22850,4.80502,4.2955356
22900,4.7939897,4.281342
22950,4.7927027,4.282579
23000,4.7842994,4.2750077
23050,4.7796154,4.2736335
23100,4.74812,4.2617717
23150,4.753613,4.2751317
23200,4.754975,4.277473
23250,4.7867293,4.301957
23300,4.7854085,4.294589
23350,4.8130865,4.304795
23400,4.8076234,4.293888
23450,4.802522,4.290531
23500,4.778424,4.2676783
23550,4.7718077,4.263046
23600,4.743318,4.252049
23650,4.747004,4.2619805
23700,4.741449,4.2573414
23750,4.766945,4.2760606
23800,4.7652774,4.2690783
23850,4.791745,4.27988
23900,4.7805233,4.266088
23950,4.78078,4.268926
24000,4.7773004,4.2660108
24050,4.776466,4.2683005
24100,4.748936,4.260432
24150,4.757137,4.276575
24200,4.755481,4.276961
24250,4.7817264,4.2973723
24300,4.784302,4.2944517
24350,4.8148646,4.3080935
24400,4.8097644,4.2986856
24450,4.8081675,4.299211
24500,4.7978377,4.289511
24550,4.791471,4.2863626
24600,4.7583723,4.27277
24650,4.7575746,4.280521
24700,4.682657,4.2040095
24750,4.6379647,4.1564384
24800,4.547416,4.143384
24850,4.487145,4.166596
24900,4.3544455,4.125967
24950,4.2041135,4.063996
25000,4.058048,3.9690394
25050,4.308869,4.114912
25100,4.4180446,4.1677547
25150,4.567593,4.2382045
25200,4.638196,4.1878495
25250,4.714979,4.2399287
25300,4.778314,4.292134
25350,4.8089156,4.305719
25400,4.806829,4.298688
25450,4.8059893,4.299502
25500,4.7966204,4.2900796
25550,4.79396,4.2898536
25600,4.765917,4.2800813
25650,4.766612,4.288594
25700,4.7618303,4.2853513
25750,4.7836223,4.3012795
25800,4.778728,4.291703
25850,4.802911,4.3000045
25900,4.7939267,4.287025
25950,4.7905736,4.285937
26000,4.7759037,4.27199
26050,4.7708893,4.26957
26100,4.7441487,4.260524
26150,4.7485576,4.2717853
26200,4.7473836,4.2712226
26250,4.776308,4.29298
26300,4.773066,4.284287
26350,4.796784,4.2918544
26400,4.78922,4.279758
26450,4.786338,4.278671
26500,4.768838,4.261866
26550,4.765031,4.2601295
26600,4.7420487,4.2541323
26650,4.748552,4.266863
26700,4.7437716,4.263158
26750,4.7667336,4.280055
26800,4.7656646,4.2740827
26850,4.7913747,4.2846227
26900,4.781773,4.272407
26950,4.7833524,4.276455
27000,4.7834086,4.2765794
27050,4.785683,4.2817893
27100,4.760141,4.2754936
27150,4.7660375,4.2897587
27200,4.76354,4.289457
27250,4.7862,4.306895
27300,4.782994,4.2990456
27350,4.8071494,4.307056
27400,4.800359,4.2956204
27450,4.7960405,4.293406
27500,4.779732,4.2777953
27550,4.771862,4.272585
27600,4.745252,4.2633142
27650,4.7463956,4.2714343
27700,4.7441835,4.2699275
27750,4.7711387,4.290174
27800,4.7691283,4.282922
27850,4.7943873,4.2921677
27900,4.789934,4.2830224
27950,4.789499,4.2840347
28000,4.775818,4.270514
28050,4.776339,4.27271
28100,4.753732,4.267078
28150,4.75754,4.277894
28200,4.749988,4.272024
28250,4.768972,4.285667
28300,4.7630825,4.2758803
28350,4.7851377,4.2833834
28400,4.7738748,4.269379
28450,4.773166,4.271327
28500,4.76708,4.2657237
28550,4.7668996,4.268293
28600,4.742809,4.262237
28650,4.7489266,4.275742
28700,4.748245,4.2763276
28750,4.7746696,4.296776
28800,4.772217,4.289474
28850,4.7968554,4.2981505
28900,4.7923684,4.2887254
28950,4.789814,4.287778
29000,4.7746053,4.272672
29050,4.7722607,4.2721434
29100,4.7495527,4.2658925
29150,4.7502427,4.2735457
29200,4.7434554,4.2680817
29250,4.7600245,4.279714
29300,4.7555876,4.271486
29350,4.7784195,4.2801175
29400,4.7698903,4.268784
29450,4.7701383,4.2715554
29500,4.7693524,4.2706304
29550,4.77171,4.275538
29600,4.7497535,4.271236
29650,4.754207,4.283502
29700,4.6843596,4.2107797
29750,4.6457415,4.168507
29800,4.5562396,4.156385
29850,4.4822755,4.1692452
29900,4.3495307,4.126332
29950,4.201079,4.064132
30000,4.089805,4.000867
30050,4.332612,4.1387076
30100,4.4416986,4.1917615
30150,4.571163,4.243824
30200,4.644963,4.1974587
30250,4.714223,4.2446733
30300,4.771764,4.292666
30350,4.793474,4.298892
30400,4.788649,4.288849
30450,4.786005,4.2876086
30500,4.769537,4.2711825
30550,4.7662888,4.269483
30600,4.744141,4.262982
30650,4.745935,4.2708535
30700,4.739468,4.2651515
30750,4.7559876,4.2765803
30800,4.7521753,4.2690315
30850,4.777036,4.2798247
30900,4.7701344,4.27031
30950,4.772688,4.27526
31000,4.7775435,4.2796106
31050,4.7830048,4.2876244
31100,4.7603292,4.2830462
31150,4.762581,4.293863
31200,4.7577815,4.29151
31250,4.773558,4.3034678
31300,4.769852,4.2958674
31350,4.793118,4.304292
31400,4.788363,4.294828
31450,4.78721,4.295159
31500,4.7776637,4.2853475
31550,4.773395,4.2831717
31600,4.7485785,4.2744756
31650,4.747453,4.280204
31700,4.742134,4.2760186
31750,4.759152,4.2883573
31800,4.7605867,4.2855372
31850,4.790042,4.3001795
31900,4.7914186,4.2973423
31950,4.795118,4.3026876
32000,4.801065,4.307516
32050,4.8034396,4.3123507
32100,4.7794633,4.3060026
32150,4.7736135,4.309536
32200,4.764824,4.303722
32250,4.773392,4.3095794
32300,4.7696185,4.302201
32350,4.7920947,4.3106284
32400,4.787412,4.3015437
32450,4.786589,4.302255
32500,4.780331,4.295589
32550,4.774281,4.2918863
32600,4.749019,4.2827697
32650,4.7446513,4.285822
32700,4.743158,4.2849684
32750,4.763249,4.2998223
32800,4.763918,4.2953935
32850,4.7904844,4.3068852
32900,4.7942023,4.304613
32950,4.794295,4.3055573
33000,4.7880025,4.298157
33050,4.789477,4.3006597
33100,4.7700934,4.2960944
33150,4.765397,4.298568
33200,4.758257,4.292617
33250,4.768554,4.2991695
33300,4.7635093,4.291058
33350,4.7835107,4.298195
33400,4.777954,4.28947
33450,4.779193,4.2930474
33500,4.781278,4.2945733
33550,4.7837167,4.299414
33600,4.7640743,4.296222
33650,4.761831,4.3022847
33700,4.7575145,4.299854
33750,4.7715645,4.3103266
33800,4.768179,4.30304
33850,4.789101,4.310104
33900,4.7866306,4.302594
33950,4.7871733,4.304026
34000,4.7799716,4.295962
34050,4.77879,4.295897
34100,4.7606244,4.292028
34150,4.7582335,4.2961307
34200,4.7539954,4.2925363
34250,4.768211,4.3023953
34300,4.766465,4.2968535
34350,4.786044,4.3034983
34400,4.7835984,4.297069
34450,4.7860103,4.3011127
34500,4.7874913,4.301603
34550,4.790967,4.3068957
34600,4.776922,4.3079147
34650,4.7737136,4.3127384
34700,4.7076387,4.242027
34750,4.674252,4.204355
34800,4.5791574,4.188776
34850,4.490007,4.1908245
34900,4.3575735,4.1436796
34950,4.2113996,4.0800433
35000,4.1526804,4.064357
35050,4.379663,4.1865983
35100,4.4854894,4.2371206
35150,4.5873523,4.264031
35200,4.66421,4.2222714
35250,4.7150044,4.2568507
35300,4.7703795,4.305693
35350,4.785712,4.308846
35400,4.7790976,4.2986703
35450,4.780501,4.3016143
35500,4.777987,4.298576
35550,4.77814,4.3004107
35600,4.7615557,4.298453
35650,4.757893,4.302113
35700,4.7541986,4.299523
35750,4.767487,4.308887
35800,4.7624917,4.300114
35850,4.7771125,4.302075
35900,4.7722726,4.2926216
35950,4.772141,4.2932863
36000,4.7639995,4.284305
36050,4.765121,4.2859263
36100,4.7534556,4.286802
36150,4.7530694,4.2921004
36200,4.7482886,4.2876143
36250,4.7573385,4.2931294
36300,4.755054,4.287953
36350,4.770246,4.2920136
36400,4.7653604,4.2845845
36450,4.7696595,4.29106
36500,4.7781143,4.2986846
36550,4.784959,4.3077536
36600,4.7730074,4.3110824
36650,4.770393,4.3170733
36700,4.765309,4.314429
36750,4.77379,4.3206167
36800,4.7692943,4.312837
36850,4.7830667,4.3142686
36900,4.7782416,4.305301
36950,4.779449,4.307289
37000,4.7750053,4.3019567
37050,4.7741265,4.301758
37100,4.760145,4.300674
37150,4.756285,4.303008
37200,4.7518377,4.299201
37250,4.761789,4.3058057
37300,4.7621293,4.3024616
37350,4.7765355,4.3054094
37400,4.7761226,4.3010697
37450,4.7819753,4.307647
37500,4.7873197,4.3114123
37550,4.7931743,4.3183193
37600,4.786059,4.324204
37650,4.781832,4.3275847
37700,4.7738905,4.3217263
37750,4.776667,4.3226075
37800,4.7688684,4.312409
37850,4.7761326,4.3091683
37900,4.7677855,4.29791
37950,4.768861,4.300385
38000,4.769736,4.3003573
38050,4.7737365,4.3050675
38100,4.7643123,4.308167
38150,4.762684,4.312857
38200,4.7594285,4.3103585
38250,4.7673984,4.315383
38300,4.7622714,4.3071074
38350,4.770432,4.304438
38400,4.7646637,4.295175
38450,4.7662683,4.29768
38500,4.7672315,4.297176
38550,4.769653,4.3001723
38600,4.7643867,4.3063197
38650,4.762749,4.3106923
38700,4.7586646,4.307332
38750,4.762856,4.309318
38800,4.760643,4.304447
38850,4.770669,4.3045764
38900,4.7666416,4.297975
38950,4.7722363,4.3050504
39000,4.780882,4.312549
39050,4.790916,4.3235307
39100,4.784133,4.3297286
39150,4.780963,4.334287
39200,4.772455,4.3281474
39250,4.7751317,4.329297
39300,4.767182,4.318945
39350,4.7734094,4.3147893
39400,4.7656,4.304148
39450,4.768405,4.307743
39500,4.769149,4.3074102
39550,4.771605,4.310097
39600,4.762552,4.3127255
39650,4.7597766,4.315912
39700,4.6994514,4.2478046
39750,4.67489,4.217631
39800,4.572183,4.197097
39850,4.4763975,4.194197
39900,4.348417,4.145781
39950,4.2031264,4.078489
40000,4.185159,4.0992403
