time,valence,arousal
24600,4.786969,4.3416696
24650,4.7709737,4.336107
24700,4.7160344,4.2761025
24750,4.6922526,4.249558
24800,4.5890126,4.233463
24850,4.5274577,4.257484
24900,4.436052,4.240931
24950,4.31102,4.1896467
25000,4.158178,4.0840516
25050,4.337405,4.1731443
25100,4.433926,4.222507
25150,4.568528,4.274129
25200,4.673734,4.258778
25250,4.732118,4.2966304
25300,4.810144,4.363068
25350,4.8492684,4.3842244
25400,4.856417,4.385427
25450,4.8471913,4.3776736
25500,4.8515534,4.381023
25550,4.8340373,4.3681073
25600,4.7951894,4.349254
25650,4.7774563,4.3427353
25700,4.778508,4.3457294
25750,4.787334,4.3505254
25800,4.8038344,4.3586593
25850,4.8375154,4.3748507
25900,4.8397717,4.3715267
25950,4.833232,4.3658867
26000,4.833919,4.3656383
26050,4.8142896,4.3499703
26100,4.7775316,4.331777
26150,4.766296,4.3294134
26200,4.771462,4.335114
26250,4.785746,4.344291
26300,4.8083806,4.3583016
26350,4.8471007,4.3796563
26400,4.854865,4.382071
26450,4.847841,4.3768854
26500,4.8562512,4.384199
26550,4.8382573,4.371385
26600,4.800855,4.354626
26650,4.7823853,4.3480935
26700,4.7847505,4.352757
26750,4.7914357,4.3561997
26800,4.8111734,4.3674374
26850,4.846048,4.3847356
26900,4.8507247,4.3836904
26950,4.842697,4.3769135
27000,4.8458557,4.379012
27050,4.82624,4.363644
27100,4.789038,4.345674
27150,4.7732673,4.3399544
27200,4.7765794,4.3444924
27250,4.7858605,4.349616
27300,4.806235,4.3616037
27350,4.843082,4.3811803
27400,4.849746,4.382479
27450,4.842837,4.377238
27500,4.850636,4.3838096
27550,4.832083,4.3699503
27600,4.795359,4.3531647
27650,4.7763057,4.345369
27700,4.7782807,4.3493123
27750,4.783712,4.351747
27800,4.8027625,4.362318
27850,4.8380976,4.380505
27900,4.843883,4.380712
27950,4.8370605,4.3750925
28000,4.8422995,4.379151
28050,4.825795,4.366516
28100,4.789894,4.3498044
28150,4.773394,4.3436985
28200,4.774447,4.346494
28250,4.7810826,4.3495994
28300,4.79905,4.359055
28350,4.8342023,4.377179
28400,4.8387156,4.3765216
28450,4.832939,4.3720527
28500,4.8401647,4.377956
28550,4.821383,4.3634443
28600,4.785746,4.3470206
28650,4.7694564,4.3409333
28700,4.772267,4.3454585
28750,4.7803063,4.3499
28800,4.799625,4.360348
28850,4.835172,4.378875
28900,4.841392,4.379454
28950,4.8335924,4.372874
29000,4.8390584,4.3770556
29050,4.8241444,4.3657966
29100,4.791179,4.3514543
29150,4.7718954,4.342968
29200,4.7694983,4.343057
29250,4.771526,4.342729
29300,4.7854943,4.3481793
29350,4.815308,4.3618255
29400,4.8168,4.3583193
29450,4.8124313,4.3548136
29500,4.819076,4.3598385
29550,4.803695,4.3475757
29600,4.7730336,4.3343334
29650,4.760983,4.3309307
29700,4.709048,4.2723794
29750,4.69069,4.2500644
29800,4.5865126,4.233324
29850,4.513273,4.2475705
29900,4.4177213,4.2253757
29950,4.2945127,4.17482
30000,4.1737876,4.0986924
30050,4.351759,4.1851983
30100,4.447843,4.234139
30150,4.5657773,4.2708015
30200,4.668609,4.2543845
30250,4.7201576,4.287974
30300,4.795034,4.3532586
30350,4.831545,4.3732553
30400,4.8408732,4.3770423
30450,4.8358264,4.373429
30500,4.844786,4.3809466
30550,4.832038,4.3720846
30600,4.797929,4.357228
30650,4.7767744,4.3476686
30700,4.7705846,4.3449836
30750,4.769979,4.343187
30800,4.7815394,4.346333
30850,4.8118305,4.360629
30900,4.8130183,4.3569713
30950,4.8109426,4.355496
31000,4.817866,4.360778
31050,4.8039613,4.349787
31100,4.77418,4.3372436
31150,4.7618613,4.333528
31200,4.762386,4.335229
31250,4.7686024,4.3381143
31300,4.7874866,4.3491187
31350,4.823338,4.3690042
31400,4.8318515,4.3725133
31450,4.8292513,4.3712826
31500,4.8431478,4.3833327
31550,4.831092,4.3751082
31600,4.799434,4.362575
31650,4.777077,4.3520083
31700,4.769812,4.3496313
31750,4.7656436,4.3458004
31800,4.779398,4.350064
31850,4.809235,4.3638034
31900,4.8141265,4.363775
31950,4.812972,4.363011
32000,4.8245654,4.372665
32050,4.8119063,4.3629937
32100,4.785002,4.353349
32150,4.767855,4.3458457
32200,4.7635503,4.345514
32250,4.763884,4.344898
32300,4.7815394,4.352642
32350,4.813523,4.3688602
32400,4.8226485,4.373006
32450,4.8227143,4.3735986
32500,4.838102,4.3868914
32550,4.826049,4.378327
32600,4.8003807,4.3706117
32650,4.77735,4.3592095
32700,4.7684226,4.357009
32750,4.762536,4.351526
32800,4.7758985,4.354708
32850,4.803716,4.3653493
32900,4.80897,4.365665
32950,4.8094215,4.366058
33000,4.8225875,4.3769984
33050,4.8124385,4.3692913
33100,4.789175,4.3625197
33150,4.77269,4.355685
33200,4.764213,4.3523984
33250,4.7588935,4.346452
33300,4.7685056,4.345968
33350,4.7941046,4.3552136
33400,4.7938886,4.350886
33450,4.7958546,4.3528066
33500,4.8079066,4.362821
33550,4.7955384,4.3530374
33600,4.7699447,4.343921
33650,4.7575164,4.3396087
33700,4.7532763,4.339269
33750,4.7541995,4.3380933
33800,4.7667985,4.340466
33850,4.794688,4.352514
33900,4.799344,4.35222
33950,4.79738,4.3502746
34000,4.8073,4.3582096
34050,4.7976837,4.3508563
34100,4.775704,4.344691
34150,4.760205,4.33824
34200,4.753837,4.3354115
34250,4.7526565,4.3328853
34300,4.7631297,4.3342657
34350,4.787747,4.3439116
34400,4.788661,4.3404813
34450,4.789373,4.341182
34500,4.7991595,4.3490195
34550,4.78768,4.339892
34600,4.7644734,4.332255
34650,4.7515063,4.3273335
34700,4.698711,4.2677236
34750,4.681597,4.246346
34800,4.5749474,4.2276607
34850,4.4906707,4.2332225
34900,4.3901606,4.2034597
34950,4.2651143,4.1489315
35000,4.1887994,4.1135545
35050,4.3626237,4.195356
35100,4.458114,4.2441792
35150,4.556774,4.2634025
35200,4.6535716,4.2430196
35250,4.697481,4.272225
35300,4.766044,4.333609
35350,4.796512,4.3496413
35400,4.8048215,4.35321
35450,4.805994,4.354918
35500,4.8194556,4.366475
35550,4.811291,4.361174
35600,4.7873216,4.3540564
35650,4.7654395,4.3431273
35700,4.7520604,4.3356614
35750,4.744698,4.3293443
35800,4.7525764,4.3287826
35850,4.7763743,4.337751
35900,4.7779675,4.335201
35950,4.781055,4.3380475
36000,4.7932076,4.348143
36050,4.785039,4.3418736
36100,4.7640204,4.3360047
36150,4.751802,4.331699
36200,4.746106,4.3294463
36250,4.745627,4.3279576
36300,4.7603307,4.333771
36350,4.789936,4.3489404
36400,4.798143,4.352937
36450,4.801186,4.356316
36500,4.818971,4.372022
36550,4.810593,4.3667593
36600,4.788078,4.3613935
36650,4.76569,4.3506355
36700,4.7520814,4.344916
36750,4.7413597,4.3357573
36800,4.751082,4.33661
36850,4.7753215,4.343698
36900,4.778973,4.342957
36950,4.78261,4.3461876
37000,4.7987914,4.359916
37050,4.789189,4.35246
37100,4.7705274,4.349604
37150,4.7533307,4.341617
37200,4.7428107,4.3373265
37250,4.733001,4.3282194
37300,4.74673,4.332499
37350,4.7708087,4.340242
37400,4.777134,4.342322
37450,4.7826667,4.347548
37500,4.8030705,4.3653846
37550,4.7933187,4.358351
37600,4.774963,4.357
37650,4.7553077,4.3480434
37700,4.744077,4.3440237
37750,4.7341104,4.335097
37800,4.7450385,4.3370094
37850,4.76944,4.343212
37900,4.776219,4.345117
37950,4.778838,4.3474154
38000,4.79686,4.362803
38050,4.7901883,4.3580437
38100,4.7731543,4.3576813
38150,4.754517,4.3491755
38200,4.740763,4.3427043
38250,4.729263,4.3324366
38300,4.73661,4.331372
38350,4.758225,4.3353953
38400,4.7611046,4.33347
38450,4.768148,4.3398805
38500,4.7863812,4.355533
38550,4.778121,4.3492255
38600,4.7616467,4.3497624
38650,4.745508,4.3426075
38700,4.7380576,4.3408694
38750,4.7312207,4.3341146
38800,4.743629,4.3373294
38850,4.7676826,4.343548
38900,4.7772202,4.347645
38950,4.779318,4.349443
39000,4.797101,4.36461
39050,4.7942433,4.363189
39100,4.7798376,4.365065
39150,4.7604427,4.356141
39200,4.7430243,4.3464437
39250,4.731079,4.335889
39300,4.732132,4.3291926
39350,4.7457137,4.3261003
39400,4.7424626,4.317587
39450,4.7516465,4.325489
39500,4.7645755,4.3359656
39550,4.7580805,4.330418
39600,4.744291,4.330959
39650,4.7378383,4.3303533
39700,4.6897826,4.2735763
39750,4.6823115,4.258225
39800,4.5693903,4.2354674
39850,4.475184,4.2332244
39900,4.3743844,4.1973414
39950,4.250197,4.140019
40000,4.2233453,4.1495786
