time,valence,arousal
18450,4.8631787,4.429215
18500,4.879481,4.443379
18550,4.867569,4.4348826
18600,4.83623,4.4291234
18650,4.8068767,4.413727
18700,4.806661,4.421312
18750,4.8003936,4.415253
18800,4.8220906,4.4239798
18850,4.8556137,4.433886
18900,4.863763,4.4337864
18950,4.864666,4.435021
19000,4.8816047,4.4501214
19050,4.8572397,4.4309025
19100,4.817002,4.4199705
19150,4.794399,4.410032
19200,4.7947364,4.4168053
19250,4.788159,4.4090557
19300,4.807865,4.414103
19350,4.8434734,4.4244103
19400,4.8536277,4.424067
19450,4.8443713,4.414972
19500,4.854873,4.42339
19550,4.8376055,4.4091763
19600,4.806561,4.4022527
19650,4.789083,4.3942375
19700,4.7617307,4.357773
19750,4.775426,4.3596797
19800,4.6636057,4.344164
19850,4.589223,4.3576713
19900,4.5151734,4.343119
19950,4.4317393,4.322765
20000,4.285888,4.221573
20050,4.4046516,4.255998
20100,4.493311,4.308072
20150,4.6091623,4.3401427
20200,4.7277775,4.3401856
20250,4.7632656,4.360666
20300,4.832338,4.4229465
20350,4.872421,4.4388585
20400,4.8846865,4.4449973
20450,4.881116,4.441996
20500,4.8974905,4.456502
20550,4.878676,4.442326
20600,4.8442254,4.433945
20650,4.8163557,4.4202313
20700,4.813294,4.4252834
20750,4.8029885,4.416137
20800,4.82653,4.4267488
20850,4.8632503,4.439772
20900,4.871949,4.4410033
20950,4.8716645,4.4415174
21000,4.8899856,4.458158
21050,4.863332,4.437533
21100,4.8187637,4.4242806
21150,4.791011,4.4112787
21200,4.7939734,4.4216576
21250,4.7881575,4.415295
21300,4.810646,4.42294
21350,4.849409,4.4350038
21400,4.8667817,4.439461
21450,4.853294,4.426232
21500,4.862802,4.4335003
21550,4.8479586,4.421285
21600,4.8206506,4.418648
21650,4.7976327,4.4063735
21700,4.8044686,4.417727
21750,4.8070855,4.417608
21800,4.8343644,4.430799
21850,4.8722615,4.4446683
21900,4.8857293,4.4509
21950,4.8876014,4.4531264
22000,4.90733,4.4707346
22050,4.8867984,4.455195
22100,4.8505025,4.4478326
22150,4.8219337,4.434154
22200,4.8156133,4.4364214
22250,4.801065,4.4228873
22300,4.816438,4.4250126
22350,4.8458138,4.429794
22400,4.8515625,4.424994
22450,4.8486543,4.421952
22500,4.860603,4.4318805
22550,4.8382387,4.4134183
22600,4.803549,4.405064
22650,4.7875648,4.3983703
22700,4.7984834,4.412593
22750,4.804233,4.4146028
22800,4.8327146,4.4278407
22850,4.8755364,4.445744
22900,4.89319,4.455436
22950,4.8831377,4.4462895
23000,4.8996177,4.4606676
23050,4.885718,4.450812
23100,4.8537927,4.445107
23150,4.8223557,4.4286494
23200,4.817285,4.4324303
23250,4.8072076,4.423346
23300,4.822499,4.4260798
23350,4.851625,4.4313607
23400,4.8569493,4.42774
23450,4.858949,4.429431
23500,4.873037,4.4414606
23550,4.8516564,4.424149
23600,4.8173656,4.416344
23650,4.7999253,4.409209
23700,4.80251,4.416348
23750,4.7995477,4.4108396
23800,4.8189354,4.4157376
23850,4.8503647,4.422957
23900,4.858443,4.422818
23950,4.849033,4.4137273
24000,4.858639,4.4212656
24050,4.8397985,4.4057097
24100,4.811835,4.3994794
24150,4.7933264,4.3908925
24200,4.799691,4.401151
24250,4.8028913,4.4017544
24300,4.8322706,4.417663
24350,4.873651,4.4368052
24400,4.8870497,4.44492
24450,4.8871417,4.4460063
24500,4.90903,4.4658494
24550,4.8899417,4.4521146
24600,4.8509517,4.441075
24650,4.8187943,4.425109
24700,4.7842665,4.3854413
24750,4.79157,4.3831525
24800,4.6698875,4.3630686
24850,4.5932627,4.374019
24900,4.5224686,4.358863
24950,4.4417386,4.3379016
25000,4.317223,4.255602
25050,4.418679,4.274478
25100,4.5037503,4.3259387
25150,4.611507,4.3514667
25200,4.7268877,4.348781
25250,4.7467494,4.3592086
25300,4.804091,4.4122066
25350,4.8346353,4.4193125
25400,4.836695,4.4122844
25450,4.833401,4.409573
25500,4.848834,4.423199
25550,4.817059,4.3978186
25600,4.77236,4.382277
25650,4.7519927,4.3730702
25700,4.7590556,4.3851137
25750,4.7591166,4.382845
25800,4.7891717,4.397179
25850,4.836269,4.4182973
25900,4.857372,4.428433
25950,4.847328,4.418626
26000,4.864199,4.433
26050,4.853441,4.4251037
26100,4.8245435,4.421662
26150,4.7973533,4.4074445
26200,4.796346,4.413702
26250,4.7875814,4.4053493
26300,4.8087735,4.4139285
26350,4.8398404,4.422388
26400,4.844729,4.4191856
26450,4.84532,4.4204473
26500,4.864441,4.437739
26550,4.833579,4.4139524
26600,4.7907567,4.4016333
26650,4.7662687,4.390628
26700,4.7655177,4.396865
26750,4.754502,4.3856807
26800,4.7783246,4.3945775
26850,4.8176527,4.408029
26900,4.8309727,4.408917
26950,4.8230433,4.4008565
27000,4.838593,4.4136777
27050,4.821138,4.3995347
27100,4.7866616,4.390344
27150,4.767489,4.380565
27200,4.7750993,4.392383
27250,4.775396,4.390439
27300,4.8033633,4.4043336
27350,4.8454514,4.4229584
27400,4.859706,4.429587
27450,4.8560095,4.426933
27500,4.8792424,4.447995
27550,4.8595366,4.433393
27600,4.8206153,4.4244237
27650,4.788649,4.4081764
27700,4.7821174,4.411218
27750,4.7629066,4.3945994
27800,4.7793765,4.398556
27850,4.80961,4.4049697
27900,4.8156667,4.399076
27950,4.8098683,4.3937817
28000,4.8252435,4.406154
28050,4.7986045,4.3852224
28100,4.7591796,4.372785
28150,4.7401967,4.363642
28200,4.748669,4.375857
28250,4.75034,4.374563
28300,4.780952,4.3897696
28350,4.828369,4.411853
28400,4.849891,4.4227557
28450,4.8427997,4.4160347
28500,4.8642297,4.434674
28550,4.8519044,4.425715
28600,4.819508,4.420323
28650,4.790115,4.4047904
28700,4.7875857,4.4104614
28750,4.7749963,4.399784
28800,4.7964554,4.409607
28850,4.8314295,4.421931
28900,4.840956,4.4216256
28950,4.8402452,4.422078
29000,4.8637395,4.4433303
29050,4.8358274,4.4238744
29100,4.792913,4.4134
29150,4.7608705,4.3970323
29200,4.7540307,4.399675
29250,4.7329006,4.381316
29300,4.7513833,4.3872404
29350,4.7871614,4.3986454
29400,4.800088,4.39768
29450,4.794524,4.392118
29500,4.816096,4.4072537
29550,4.7970243,4.394541
29600,4.766082,4.389112
29650,4.7459655,4.378423
29700,4.7226443,4.342974
29750,4.7417254,4.346146
29800,4.6220074,4.3261027
29850,4.548146,4.3382926
29900,4.484182,4.328087
29950,4.399017,4.299461
30000,4.292271,4.2330422
30050,4.3868833,4.2478094
30100,4.470388,4.298888
30150,4.569452,4.3179116
30200,4.6912146,4.323179
30250,4.712354,4.3369527
30300,4.776931,4.3984866
30350,4.8206244,4.4185576
30400,4.8415294,4.4268684
30450,4.8383107,4.425405
30500,4.868684,4.4514003
30550,4.850611,4.441547
30600,4.811909,4.43496
30650,4.7781873,4.4173512
30700,4.7678547,4.417565
30750,4.742022,4.396046
30800,4.7562757,4.399344
30850,4.7887087,4.408937
30900,4.794768,4.403028
30950,4.7910247,4.3997874
31000,4.8159432,4.4183726
31050,4.784721,4.3971205
31100,4.744281,4.3847985
31150,4.7189784,4.3706665
31200,4.7270246,4.3830624
31250,4.7203517,4.374949
31300,4.74876,4.388605
31350,4.7945065,4.408755
31400,4.821957,4.4200683
31450,4.8123755,4.4104285
31500,4.8384585,4.4293656
31550,4.8282537,4.424935
31600,4.803801,4.4263864
31650,4.7754683,4.4102154
31700,4.7748146,4.4159684
31750,4.7627034,4.4047894
31800,4.779551,4.410492
31850,4.8094764,4.4185195
31900,4.822772,4.4197383
31950,4.8257732,4.423255
32000,4.854593,4.4462843
32050,4.8341975,4.435176
32100,4.80203,4.432548
32150,4.773472,4.4178476
32200,4.7649093,4.417862
32250,4.7418942,4.397559
32300,4.7540236,4.398425
32350,4.7824893,4.4043555
32400,4.79512,4.4034085
32450,4.7922087,4.3998322
32500,4.816583,4.4169183
32550,4.7988877,4.4060483
32600,4.7744546,4.40602
32650,4.753005,4.3940578
32700,4.756754,4.4021235
32750,4.747057,4.3920302
32800,4.7701516,4.402826
32850,4.8083224,4.418572
32900,4.830199,4.427382
32950,4.828278,4.426581
33000,4.862985,4.4548717
33050,4.8515306,4.4520884
33100,4.8225293,4.4528375
33150,4.7901063,4.4358506
33200,4.780065,4.4358535
33250,4.7537,4.4142137
33300,4.764074,4.4151015
33350,4.7925687,4.4220567
33400,4.8038497,4.4212165
33450,4.805192,4.4227166
33500,4.834973,4.4454846
33550,4.812757,4.432634
33600,4.7821536,4.4294257
33650,4.7552295,4.41474
33700,4.7537136,4.419701
33750,4.7365193,4.403519
33800,4.7524333,4.407532
33850,4.784984,4.41706
33900,4.8042297,4.421693
33950,4.7988605,4.4155636
34000,4.8244023,4.433364
34050,4.8123493,4.4276443
34100,4.793208,4.4322543
34150,4.7683425,4.417793
34200,4.7681756,4.4229126
34250,4.755678,4.410897
34300,4.773311,4.417566
34350,4.802807,4.4258904
34400,4.8212256,4.4315886
34450,4.8236737,4.4346595
34500,4.857942,4.4619017
34550,4.843227,4.4562783
34600,4.8205338,4.4616523
34650,4.788611,4.444368
34700,4.769396,4.411593
34750,4.797109,4.4203224
34800,4.664206,4.3970456
34850,4.5779347,4.396691
34900,4.5141478,4.379141
34950,4.4430776,4.3553596
35000,4.394033,4.339767
35050,4.452105,4.32074
35100,4.530342,4.3726315
35150,4.606368,4.3722243
35200,4.724089,4.375813
35250,4.718687,4.3745284
35300,4.7530246,4.4125113
35350,4.7700624,4.4089365
35400,4.7792945,4.4051948
35450,4.7807946,4.4049597
35500,4.8054314,4.4218974
35550,4.788008,4.4108424
35600,4.7704215,4.414992
35650,4.750711,4.403356
35700,4.7557387,4.411334
35750,4.7486677,4.4025455
35800,4.765997,4.4080358
35850,4.7951946,4.4156785
35900,4.817955,4.4241953
35950,4.8102055,4.416984
36000,4.837155,4.4369025
36050,4.829681,4.4359164
36100,4.814977,4.4457955
36150,4.785724,4.4294524
36200,4.777723,4.429307
36250,4.7600093,4.4143863
36300,4.771089,4.4165683
36350,4.7948284,4.4201536
36400,4.8085265,4.4222345
36450,4.819807,4.4328866
36500,4.8515735,4.457892
36550,4.836515,4.451418
36600,4.814615,4.4563313
36650,4.7881103,4.442571
36700,4.77266,4.4359317
36750,4.744929,4.411867
36800,4.7511077,4.408837
36850,4.7709756,4.408859
36900,4.782824,4.4083486
36950,4.7868133,4.411184
37000,4.816257,4.433042
37050,4.800213,4.4241433
37100,4.7830577,4.429995
37150,4.7585325,4.4157653
37200,4.7544684,4.4175878
37250,4.734051,4.399646
37300,4.753728,4.4091697
37350,4.783424,4.419648
37400,4.808066,4.4317403
37450,4.8099914,4.4346366
37500,4.852777,4.46985
37550,4.841011,4.467797
37600,4.820328,4.4751945
37650,4.784966,4.4561434
37700,4.768948,4.451289
37750,4.7344165,4.4235263
37800,4.739208,4.4200273
37850,4.7595634,4.421001
37900,4.7696257,4.419027
37950,4.7739854,4.4217143
38000,4.8044887,4.44425
38050,4.7851677,4.432097
38100,4.760527,4.4300933
38150,4.736276,4.4151225
38200,4.7321177,4.4155936
38250,4.7137837,4.3974214
38300,4.7226257,4.395496
38350,4.7458324,4.398751
38400,4.763503,4.4026046
38450,4.761159,4.3986487
38500,4.78671,4.416029
38550,4.776526,4.410786
38600,4.7667117,4.4202113
38650,4.7441688,4.4058795
38700,4.7408147,4.4066887
38750,4.7255483,4.3918614
38800,4.7378473,4.3944674
38850,4.7613406,4.3996143
38900,4.777349,4.404081
38950,4.7828374,4.4093256
39000,4.8168864,4.436174
39050,4.80531,4.4324293
39100,4.785088,4.43702
39150,4.757074,4.4216456
39200,4.7431645,4.4161897
39250,4.7166324,4.393107
39300,4.72068,4.388388
39350,4.7390237,4.3881545
39400,4.7501807,4.3870416
39450,4.752128,4.38724
39500,4.7785654,4.405996
39550,4.764671,4.397662
39600,4.7483826,4.4014807
39650,4.7272534,4.3883367
39700,4.706421,4.3503942
39750,4.733064,4.356128
39800,4.600942,4.3278394
39850,4.5166783,4.330497
39900,4.449247,4.311437
39950,4.3579984,4.2694764
40000,4.335292,4.278555
