time,valence,arousal
25300,4.7962384,4.3229604
25350,4.8312545,4.340547
25400,4.834063,4.3376317
25450,4.82729,4.3330035
25500,4.8227806,4.3284154
25550,4.8078327,4.3178616
25600,4.7701473,4.2996783
25650,4.762758,4.301466
25700,4.7633305,4.3032107
25750,4.788118,4.32204
25800,4.8008914,4.3273697
25850,4.8380218,4.3466473
25900,4.8440976,4.34644
25950,4.8373427,4.3414073
26000,4.829633,4.3336616
26050,4.816968,4.3249598
26100,4.779494,4.306856
26150,4.7677817,4.3050194
26200,4.764524,4.3036222
26250,4.783809,4.3178487
26300,4.793205,4.3207583
26350,4.827522,4.338098
26400,4.8302207,4.3353295
26450,4.8257957,4.332867
26500,4.822139,4.329062
26550,4.8094983,4.3205667
26600,4.7747664,4.3051286
26650,4.767183,4.3069053
26700,4.768025,4.3089533
26750,4.790089,4.3255553
26800,4.8027377,4.3309097
26850,4.8380556,4.348845
26900,4.8428,4.347588
26950,4.8360853,4.342829
27000,4.830402,4.3370433
27050,4.8162,4.3270345
27100,4.7786202,4.3089375
27150,4.767222,4.307386
27200,4.7656984,4.3074822
27250,4.785555,4.3222404
27300,4.796391,4.3261695
27350,4.8312325,4.3438797
27400,4.8354855,4.3422637
27450,4.8294578,4.3381414
27500,4.824495,4.333011
27550,4.8104224,4.322937
27600,4.77467,4.30619
27650,4.7635493,4.304635
27700,4.762678,4.305076
27750,4.78121,4.318606
27800,4.792694,4.323109
27850,4.827441,4.3409863
27900,4.8313675,4.3392005
27950,4.8261685,4.3358455
28000,4.822319,4.3318095
28050,4.8094954,4.322821
28100,4.7727966,4.305245
28150,4.7633185,4.3052564
28200,4.7625427,4.3059635
28250,4.7846556,4.3227363
28300,4.797256,4.3282695
28350,4.8341904,4.348044
28400,4.8411274,4.3488846
28450,4.8351164,4.3446484
28500,4.83027,4.3395567
28550,4.8183665,4.331551
28600,4.7819886,4.3143663
28650,4.7669983,4.3098397
28700,4.763057,4.3081403
28750,4.778122,4.3191814
28800,4.7887144,4.3235497
28850,4.8229465,4.3415847
28900,4.8271832,4.3406043
28950,4.824124,4.3394094
29000,4.823874,4.338672
29050,4.812877,4.3315625
29100,4.77877,4.3163767
29150,4.766105,4.313848
29200,4.7646875,4.314311
29250,4.780811,4.326171
29300,4.7913866,4.3300495
29350,4.824099,4.3465266
29400,4.8295884,4.346006
29450,4.823218,4.341125
29500,4.8181753,4.3354735
29550,4.80629,4.3267603
29600,4.773504,4.311604
29650,4.760012,4.3075604
29700,4.695428,4.2383924
29750,4.6654277,4.204827
29800,4.5669956,4.18773
29850,4.4947395,4.2026978
29900,4.3794675,4.1701055
29950,4.2452526,4.1159377
30000,4.1265745,4.0435877
30050,4.3376446,4.1548276
30100,4.4386916,4.202569
30150,4.563579,4.2505884
30200,4.654428,4.221686
30250,4.714866,4.2628465
30300,4.7861905,4.324156
30350,4.820688,4.342813
30400,4.8263245,4.343128
30450,4.824307,4.3428693
30500,4.8248515,4.3428283
30550,4.8148446,4.3365846
30600,4.7800136,4.320639
30650,4.7661414,4.317061
30700,4.7617145,4.3149066
30750,4.774801,4.324128
30800,4.784126,4.3271422
30850,4.8169484,4.3440313
30900,4.821041,4.3427525
30950,4.8183746,4.3412633
31000,4.816526,4.338715
31050,4.805672,4.330987
31100,4.773824,4.316677
31150,4.761513,4.313625
31200,4.759318,4.3129582
31250,4.7745624,4.3237634
31300,4.7863326,4.3288655
31350,4.819506,4.346223
31400,4.8254933,4.3465667
31450,4.822129,4.34446
31500,4.8213425,4.3427634
31550,4.8105407,4.3351665
31600,4.7783375,4.320603
31650,4.7633014,4.315431
31700,4.758435,4.312575
31750,4.769815,4.3201547
31800,4.7791433,4.323283
31850,4.810972,4.339659
31900,4.815343,4.3387704
31950,4.8141427,4.3387275
32000,4.814121,4.337827
32050,4.803887,4.3305683
32100,4.7729044,4.3168445
32150,4.7599216,4.3131604
32200,4.7562847,4.3113017
32250,4.7698703,4.3209996
32300,4.7812724,4.3262925
32350,4.8151155,4.3447204
32400,4.8232265,4.347246
32450,4.8216505,4.346909
32500,4.823402,4.3475137
32550,4.8148637,4.342048
32600,4.7852397,4.3298116
32650,4.7672024,4.3223977
32700,4.7589564,4.3169217
32750,4.7652545,4.3206005
32800,4.7733335,4.323191
32850,4.803891,4.338986
32900,4.8070426,4.3374505
32950,4.808754,4.3403296
33000,4.812387,4.342867
33050,4.8043084,4.3375926
33100,4.7743235,4.324733
33150,4.7618723,4.321523
33200,4.756358,4.317934
33250,4.7656093,4.3237567
33300,4.774046,4.326264
33350,4.805203,4.342393
33400,4.809715,4.3418417
33450,4.808683,4.34195
33500,4.8114953,4.343491
33550,4.8026395,4.337302
33600,4.774155,4.3254275
33650,4.7599998,4.3206563
33700,4.753962,4.3167543
33750,4.763176,4.322698
33800,4.7728195,4.326426
33850,4.8037868,4.3425517
33900,4.8088202,4.342466
33950,4.8093047,4.3437724
34000,4.8115716,4.344751
34050,4.8031445,4.3388305
34100,4.7755694,4.327642
34150,4.7604885,4.3221054
34200,4.7532125,4.3171077
34250,4.7616134,4.3223305
34300,4.770523,4.3253746
34350,4.800183,4.3403883
34400,4.80444,4.3396487
34450,4.805102,4.341134
34500,4.8075056,4.342248
34550,4.7985034,4.335657
34600,4.7723365,4.325409
34650,4.757234,4.3195114
34700,4.69731,4.2534566
34750,4.6749663,4.227101
34800,4.5686283,4.206597
34850,4.486257,4.213898
34900,4.3754926,4.179061
34950,4.2465606,4.124723
35000,4.16843,4.0885396
35050,4.359192,4.1823754
35100,4.455954,4.228691
35150,4.5598636,4.256203
35200,4.652547,4.2309694
35250,4.704322,4.2669806
35300,4.7716517,4.3267884
35350,4.802085,4.342667
35400,4.8083377,4.3436756
35450,4.8106723,4.346602
35500,4.812779,4.3473897
35550,4.8059793,4.342649
35600,4.779118,4.3316507
35650,4.761726,4.3239408
35700,4.750398,4.315349
35750,4.7552953,4.317738
35800,4.7609396,4.3184047
35850,4.788649,4.332291
35900,4.7904286,4.3297973
35950,4.7949147,4.3349385
36000,4.798416,4.3373075
36050,4.791928,4.332816
36100,4.7656407,4.322106
36150,4.7537313,4.3186603
36200,4.746716,4.3134074
36250,4.756022,4.31928
36300,4.762713,4.3203635
36350,4.7900815,4.3335967
36400,4.7945576,4.3329263
36450,4.7956944,4.334611
36500,4.7958817,4.333487
36550,4.789778,4.328999
36600,4.7659307,4.319928
36650,4.752353,4.314835
36700,4.744122,4.308499
36750,4.7520103,4.313346
36800,4.760685,4.316764
36850,4.7893767,4.331812
36900,4.792588,4.330804
36950,4.7977014,4.3366604
37000,4.8035083,4.3411493
37050,4.797325,4.3372045
37100,4.771688,4.327357
37150,4.7553706,4.320591
37200,4.743605,4.3118296
37250,4.74656,4.313029
37300,4.754091,4.315433
37350,4.7787294,4.326877
37400,4.7831845,4.32669
37450,4.788275,4.331979
37500,4.793116,4.335262
37550,4.7869697,4.330768
37600,4.765982,4.324062
37650,4.752129,4.3187757
37700,4.7417207,4.310683
37750,4.7473245,4.313848
37800,4.755144,4.3166256
37850,4.7812705,4.3296657
37900,4.784909,4.329042
37950,4.790938,4.335427
38000,4.7965684,4.3396506
38050,4.7918067,4.3365693
38100,4.7682595,4.327885
38150,4.7533336,4.321939
38200,4.738442,4.3102546
38250,4.739185,4.309556
38300,4.7439156,4.30955
38350,4.7675533,4.320654
38400,4.768465,4.3179383
38450,4.776821,4.326161
38500,4.784661,4.332559
38550,4.778398,4.328088
38600,4.7583413,4.3222637
38650,4.745671,4.317738
38700,4.7349215,4.309343
38750,4.7368703,4.3096795
38800,4.74474,4.3119683
38850,4.7684383,4.3230915
38900,4.771828,4.3224435
38950,4.777432,4.3278985
39000,4.7842937,4.333248
39050,4.781343,4.331543
39100,4.761328,4.3254714
39150,4.7482605,4.320788
39200,4.7345223,4.309891
39250,4.736681,4.3106866
39300,4.742757,4.311318
39350,4.7659135,4.3221393
39400,4.7675624,4.320109
39450,4.7773075,4.3292127
39500,4.784826,4.335302
39550,4.7798486,4.331829
39600,4.7602086,4.326179
39650,4.7468333,4.32099
39700,4.6879134,4.255008
39750,4.6705785,4.2329016
39800,4.557238,4.2078013
39850,4.465217,4.2077107
39900,4.3558393,4.1691318
39950,4.225642,4.109779
40000,4.1943097,4.1160903
