time,valence,arousal
13900,4.8235908,4.3947725
13950,4.8266563,4.396951
14000,4.8374386,4.4054017
14050,4.823932,4.394213
14100,4.803408,4.3933244
14150,4.7881103,4.386738
14200,4.7829003,4.386251
14250,4.7834973,4.3845043
14300,4.8016562,4.3909254
14350,4.831987,4.400554
14400,4.84028,4.4036593
14450,4.846605,4.4094653
14500,4.860983,4.4217443
14550,4.8468685,4.4109564
14600,4.8217025,4.40655
14650,4.801088,4.3973308
14700,4.7623963,4.3511105
14750,4.7688327,4.348088
14800,4.6534953,4.32945
14850,4.566006,4.332396
14900,4.4825945,4.3090916
14950,4.391918,4.2826505
15000,4.2913756,4.2230606
15050,4.4183493,4.2621226
15100,4.5058775,4.3110223
15150,4.604957,4.328215
15200,4.7129054,4.3196797
15250,4.7392664,4.334125
15300,4.7947254,4.3856997
15350,4.819596,4.389443
15400,4.8212013,4.3857374
15450,4.8241024,4.388177
15500,4.833936,4.396208
15550,4.817039,4.3824015
15600,4.7899814,4.3750234
15650,4.778822,4.3720775
15700,4.7834435,4.379893
15750,4.794128,4.386103
15800,4.817081,4.39596
15850,4.8537464,4.4128857
15900,4.867632,4.4203753
15950,4.8624854,4.4156485
16000,4.871404,4.423015
16050,4.8599596,4.4147277
16100,4.8336043,4.407328
16150,4.807921,4.3944
16200,4.798837,4.3927436
16250,4.7969728,4.390494
16300,4.8122993,4.3949065
16350,4.8422427,4.4052186
16400,4.846308,4.4046607
16450,4.8529925,4.4110265
16500,4.8649654,4.4213862
16550,4.8474545,4.4077477
16600,4.8163743,4.397617
16650,4.7991166,4.391129
16700,4.7949133,4.392387
16750,4.795895,4.39083
16800,4.8111806,4.393706
16850,4.8422,4.403682
16900,4.8478165,4.4033
16950,4.8443017,4.3996367
17000,4.849336,4.4030743
17050,4.8338084,4.3902535
17100,4.8074117,4.381366
17150,4.792057,4.3753443
17200,4.7933364,4.3799195
17250,4.803642,4.3863764
17300,4.8255944,4.39591
17350,4.86043,4.412967
17400,4.870071,4.4167743
17450,4.870003,4.417291
17500,4.877684,4.4235735
17550,4.8619113,4.4115887
17600,4.831086,4.4000673
17650,4.809472,4.390178
17700,4.8014894,4.388057
17750,4.8019137,4.3869348
17800,4.816299,4.389402
17850,4.844849,4.3997254
17900,4.8466325,4.3961854
17950,4.846804,4.396361
18000,4.851663,4.399879
18050,4.832664,4.3842773
18100,4.801844,4.3715177
18150,4.7902946,4.368216
18200,4.7946315,4.3744254
18250,4.809138,4.3844333
18300,4.834664,4.398418
18350,4.876222,4.4221673
18400,4.8915725,4.4312024
18450,4.8890967,4.430034
18500,4.8998985,4.4394484
18550,4.8869452,4.430928
18600,4.852799,4.417852
18650,4.823999,4.4032755
18700,4.814358,4.401643
18750,4.8102846,4.398383
18800,4.8270645,4.40396
18850,4.8598,4.417214
18900,4.8651466,4.4173923
18950,4.867255,4.4197736
19000,4.8784375,4.429357
19050,4.8586946,4.413918
19100,4.82406,4.4002643
19150,4.8059583,4.3932343
19200,4.8057303,4.3980894
19250,4.810392,4.3996243
19300,4.8277173,4.403737
19350,4.861114,4.416601
19400,4.86746,4.4164896
19450,4.8607306,4.4099956
19500,4.8621564,4.4102077
19550,4.844677,4.395804
19600,4.8144355,4.3836446
19650,4.798143,4.3766522
19700,4.7570605,4.327759
19750,4.7580647,4.3222556
19800,4.650904,4.3073363
19850,4.573606,4.318333
19900,4.4842167,4.2970634
19950,4.3899865,4.2726865
20000,4.2466397,4.1744566
20050,4.396224,4.2337027
20100,4.4865327,4.281363
20150,4.6083903,4.3191257
20200,4.7186565,4.310031
20250,4.769709,4.342768
20300,4.8379645,4.401813
20350,4.8721213,4.41789
20400,4.8812876,4.420161
20450,4.87811,4.4173656
20500,4.8746743,4.4131074
20550,4.8580537,4.399702
20600,4.825625,4.385609
20650,4.8063035,4.3766046
20700,4.803647,4.375651
20750,4.8157067,4.3834004
20800,4.8316455,4.390575
20850,4.8652916,4.4072995
20900,4.871674,4.4078054
20950,4.8723874,4.4094734
21000,4.873483,4.4098773
21050,4.8568854,4.397224
21100,4.822448,4.3823066
21150,4.8050494,4.375424
21200,4.8069053,4.3789907
21250,4.8268175,4.393646
21300,4.843981,4.401832
21350,4.8816066,4.421232
21400,4.8973956,4.4289446
21450,4.894166,4.42609
21500,4.8905807,4.42142
21550,4.8797903,4.413388
21600,4.850386,4.4017763
21650,4.829052,4.3915753
21700,4.8236995,4.3882875
21750,4.8362727,4.396866
21800,4.847143,4.4012
21850,4.876753,4.4147954
21900,4.88114,4.413717
21950,4.881618,4.41563
22000,4.8799853,4.4138517
22050,4.865428,4.403309
22100,4.832545,4.389838
22150,4.8144646,4.382888
22200,4.8097687,4.3804708
22250,4.819875,4.3872223
22300,4.831954,4.3912396
22350,4.863721,4.406186
22400,4.868882,4.4053693
22450,4.8689303,4.406276
22500,4.867577,4.4042788
22550,4.851387,4.3915787
22600,4.817365,4.376374
22650,4.802196,4.370885
22700,4.801971,4.371857
22750,4.8198457,4.3851213
22800,4.8398786,4.3972964
22850,4.88232,4.42215
22900,4.8993034,4.4322104
22950,4.9027944,4.436461
23000,4.912375,4.4444084
23050,4.9061437,4.442015
23100,4.8746977,4.430922
23150,4.8495526,4.419498
23200,4.8366075,4.4129133
23250,4.835304,4.41299
23300,4.845431,4.4145026
23350,4.875769,4.4281573
23400,4.878616,4.426636
23450,4.883082,4.432176
23500,4.8906026,4.439086
23550,4.876177,4.428714
23600,4.843023,4.4168725
23650,4.8229523,4.40932
23700,4.815044,4.4083047
23750,4.8137527,4.406262
23800,4.827938,4.4086804
23850,4.858352,4.418311
23900,4.8628006,4.417155
23950,4.8632436,4.4174705
24000,4.871779,4.424214
24050,4.8517685,4.4078155
24100,4.8214803,4.3967576
24150,4.8052144,4.3902698
24200,4.807151,4.396045
24250,4.816735,4.4019237
24300,4.8408093,4.412841
24350,4.8796954,4.4325805
24400,4.8933387,4.439711
24450,4.891421,4.438531
24500,4.8998,4.445458
24550,4.8846507,4.434201
24600,4.851312,4.4213195
24650,4.822639,4.406532
24700,4.7801967,4.3585773
24750,4.7839227,4.355606
24800,4.66761,4.3362575
24850,4.583524,4.3419995
24900,4.49826,4.3189487
24950,4.410147,4.2975464
25000,4.291468,4.2214975
25050,4.4211555,4.261934
25100,4.5074086,4.3085766
25150,4.617348,4.335672
25200,4.7258315,4.3262796
25250,4.7551756,4.342077
25300,4.812529,4.3941507
25350,4.840016,4.4015203
25400,4.839503,4.3964086
25450,4.841783,4.398671
25500,4.8518896,4.407209
25550,4.8331814,4.392266
25600,4.7997293,4.378942
25650,4.7885375,4.3765197
25700,4.793489,4.38484
25750,4.80526,4.3918905
25800,4.823115,4.396371
25850,4.858423,4.4123054
25900,4.86781,4.414883
25950,4.858166,4.4057508
26000,4.858171,4.4045563
26050,4.8450065,4.394006
26100,4.8162265,4.382832
26150,4.7961125,4.373003
26200,4.7932506,4.373586
26250,4.7999477,4.3776574
26300,4.8166814,4.3838634
26350,4.847768,4.398257
26400,4.8519015,4.3973794
26450,4.853473,4.399677
26500,4.861695,4.406549
26550,4.8447776,4.393518
26600,4.813359,4.381265
26650,4.797334,4.37524
26700,4.7954288,4.377213
26750,4.8002234,4.379439
26800,4.8178277,4.3854127
26850,4.8499956,4.3998713
26900,4.8552523,4.399313
26950,4.8513985,4.396146
27000,4.856408,4.3997083
27050,4.8390393,4.3858066
27100,4.807399,4.3726106
27150,4.7905126,4.3654838
27200,4.7903714,4.367846
27250,4.7970033,4.3718953
27300,4.8179965,4.3823934
27350,4.854125,4.4016438
27400,4.863672,4.4056907
27450,4.8609815,4.4044404
27500,4.8725276,4.414371
27550,4.856445,4.402596
27600,4.823824,4.3899484
27650,4.799251,4.3775687
27700,4.7924147,4.3768697
27750,4.7867227,4.3712573
27800,4.8016167,4.37475
27850,4.8306317,4.386074
27900,4.8331294,4.383539
27950,4.83186,4.3825364
28000,4.8408184,4.3898034
28050,4.8229184,4.3754373
28100,4.7908487,4.361747
28150,4.7776704,4.357427
28200,4.7810187,4.3637
28250,4.791119,4.3702855
28300,4.8129854,4.380532
28350,4.8521066,4.4021034
28400,4.8637996,4.4078155
28450,4.8579335,4.4030933
28500,4.867513,4.4111896
28550,4.8550878,4.402548
28600,4.8237987,4.3908033
28650,4.797653,4.377422
28700,4.789699,4.376467
28750,4.7850423,4.372306
28800,4.8012214,4.377691
28850,4.8325076,4.3908944
28900,4.8364263,4.3901534
28950,4.837667,4.3916016
29000,4.8512106,4.403148
29050,4.834393,4.3901067
29100,4.8033805,4.3783565
29150,4.7842536,4.3700385
29200,4.780543,4.372104
29250,4.7774043,4.3680205
29300,4.795427,4.3744383
29350,4.828529,4.388819
29400,4.83559,4.3907323
29450,4.8324227,4.3880124
29500,4.8463273,4.3998876
29550,4.833369,4.3902063
29600,4.806398,4.38214
29650,4.784715,4.3721085
29700,4.742602,4.3242526
29750,4.740829,4.3158836
29800,4.629555,4.298863
29850,4.545194,4.303897
29900,4.45926,4.2811275
29950,4.3584065,4.246797
30000,4.255367,4.185618
30050,4.3955836,4.2375736
30100,4.485888,4.2869287
30150,4.5876937,4.306662
30200,4.696917,4.299164
30250,4.7322183,4.3204255
30300,4.7993865,4.3815475
30350,4.834419,4.3971934
30400,4.8446994,4.4023385
30450,4.8462706,4.4042
30500,4.86396,4.419762
30550,4.850237,4.4099216
30600,4.8197827,4.4010005
30650,4.794064,4.3886228
30700,4.783857,4.3864465
30750,4.7719417,4.3754444
30800,4.7822213,4.375059
30850,4.8093543,4.380668
30900,4.8110404,4.3767223
30950,4.81101,4.37632
31000,4.8227468,4.385876
31050,4.808403,4.374141
31100,4.782944,4.367511
31150,4.769731,4.362804
31200,4.7705255,4.3677115
31250,4.7735486,4.367986
31300,4.7943797,4.3767014
31350,4.8282804,4.3914027
31400,4.838862,4.3964887
31450,4.836925,4.3947806
31500,4.8528132,4.4084454
31550,4.841958,4.4007936
31600,4.817255,4.395316
31650,4.792192,4.383123
31700,4.7817836,4.380744
31750,4.773737,4.3733745
31800,4.7858167,4.3751006
31850,4.811889,4.3808303
31900,4.8156047,4.379379
31950,4.819774,4.3828692
32000,4.833059,4.393683
32050,4.81926,4.3824687
32100,4.7956805,4.3765945
32150,4.779793,4.369987
32200,4.771874,4.367351
32250,4.7688255,4.362532
32300,4.7804523,4.363113
32350,4.805247,4.3694453
32400,4.808961,4.367845
32450,4.810762,4.3689213
32500,4.8204875,4.376316
32550,4.807821,4.3657403
32600,4.7865562,4.359896
32650,4.772159,4.353826
32700,4.7682858,4.353614
32750,4.771411,4.3548603
32800,4.789574,4.3627934
32850,4.821894,4.3794913
32900,4.8317266,4.3845935
32950,4.8352976,4.388676
33000,4.8515725,4.402989
33050,4.844092,4.3986154
33100,4.8185287,4.391437
33150,4.794811,4.380482
33200,4.780293,4.3745904
33250,4.772194,4.368297
33300,4.783178,4.3703065
33350,4.812698,4.3809175
33400,4.817798,4.381697
33450,4.8255305,4.3890877
33500,4.8425565,4.403825
33550,4.831671,4.395908
33600,4.8066883,4.3907046
33650,4.7865324,4.3819137
33700,4.7758355,4.3783913
33750,4.7700024,4.37248
33800,4.7794056,4.3718657
33850,4.8043394,4.376372
33900,4.810104,4.376005
33950,4.8116145,4.3766627
34000,4.8209777,4.3835263
34050,4.8115635,4.375585
34100,4.7925735,4.372405
34150,4.776774,4.3652453
34200,4.768789,4.362459
34250,4.7689757,4.361541
34300,4.78435,4.3670573
34350,4.81458,4.380342
34400,4.821591,4.3832927
34450,4.83163,4.393067
34500,4.8505054,4.4098372
34550,4.840778,4.4033637
34600,4.8169274,4.399323
34650,4.793152,4.388488
34700,4.7485137,4.3376756
34750,4.749294,4.3304377
34800,4.629616,4.3075957
34850,4.535748,4.3057694
34900,4.446277,4.2758803
34950,4.3479996,4.240881
35000,4.288672,4.219157
35050,4.4180107,4.2597404
35100,4.5057225,4.3080316
35150,4.5902305,4.3126445
35200,4.6934114,4.3016667
35250,4.7158675,4.315514
35300,4.771231,4.3691883
35350,4.7965217,4.3750534
35400,4.8024664,4.3746705
35450,4.8116574,4.383013
35500,4.8300185,4.3987484
35550,4.8189855,4.3902974
35600,4.7963805,4.3884377
35650,4.775944,4.3785625
35700,4.7670803,4.3762894
35750,4.7587605,4.368687
35800,4.7731724,4.3734565
35850,4.8016562,4.382318
35900,4.815548,4.3887715
35950,4.8189616,4.392141
36000,4.8401256,4.4106483
36050,4.8341103,4.407155
36100,4.815142,4.4102235
36150,4.7899227,4.3977513
36200,4.776632,4.393537
36250,4.764029,4.3832307
36300,4.774318,4.3841996
36350,4.796675,4.386801
36400,4.8056264,4.3858886
36450,4.813991,4.393316
36500,4.8328176,4.4091296
36550,4.8210874,4.4001455
36600,4.8022885,4.4033
36650,4.782625,4.393819
36700,4.7695594,4.3877764
36750,4.757912,4.3764644
36800,4.76459,4.3731446
36850,4.781868,4.3711023
36900,4.7868276,4.366222
36950,4.7911477,4.3693633
37000,4.804017,4.379266
37050,4.7949033,4.3712087
37100,4.7807755,4.3744807
37150,4.7665863,4.3677797
37200,4.758242,4.364091
37250,4.7537937,4.359222
37300,4.769521,4.365318
37350,4.7943616,4.372503
37400,4.8040786,4.376659
37450,4.81615,4.388058
37500,4.837904,4.4071918
37550,4.830999,4.402877
37600,4.8131537,4.4056334
37650,4.7900805,4.3948617
37700,4.7704844,4.3846297
37750,4.7540936,4.3719277
37800,4.7628107,4.3727717
37850,4.787335,4.3791146
37900,4.7966237,4.379788
37950,4.812102,4.39451
38000,4.8371043,4.4168363
38050,4.828502,4.412555
38100,4.8055315,4.4147515
38150,4.7822003,4.404165
38200,4.7663965,4.397488
38250,4.7501903,4.3841195
38300,4.756387,4.3818016
38350,4.776042,4.381912
38400,4.7902393,4.383705
38450,4.791594,4.3844934
38500,4.812448,4.399464
38550,4.8053756,4.3958445
38600,4.795016,4.4063964
38650,4.7733445,4.3950872
38700,4.7621074,4.390838
38750,4.750659,4.3810763
38800,4.762538,4.38423
38850,4.784961,4.3884788
38900,4.797279,4.3906555
38950,4.811688,4.4042115
39000,4.838131,4.425773
39050,4.8299427,4.423163
39100,4.8110723,4.429208
39150,4.78797,4.41826
39200,4.7671695,4.40666
39250,4.747314,4.389596
39300,4.745853,4.3803964
39350,4.756916,4.372827
39400,4.7634735,4.367499
39450,4.769526,4.371516
39500,4.78719,4.382355
39550,4.77953,4.3778415
39600,4.7713447,4.388157
39650,4.75851,4.382003
39700,4.728129,4.337194
39750,4.74439,4.3377466
39800,4.622804,4.313744
39850,4.522571,4.307079
39900,4.432547,4.2723527
39950,4.333951,4.233237
40000,4.318959,4.2510514
