time,valence,arousal
13550,4.8578486,4.4945173
13600,4.8390565,4.502015
13650,4.811446,4.48657
13700,4.801998,4.48383
13750,4.782194,4.4652314
13800,4.7934113,4.4650025
13850,4.814177,4.463232
13900,4.8296247,4.4643645
13950,4.834928,4.4676747
14000,4.8605165,4.4858193
14050,4.8412814,4.474424
14100,4.823108,4.480908
14150,4.800875,4.4684367
14200,4.802325,4.473948
14250,4.7932096,4.4635096
14300,4.8132787,4.470525
14350,4.8419423,4.475379
14400,4.865806,4.483795
14450,4.8624916,4.480051
14500,4.890086,4.5002537
14550,4.874909,4.493425
14600,4.8565264,4.50225
14650,4.8263183,4.4853315
14700,4.8196244,4.460845
14750,4.86462,4.483238
14800,4.73232,4.463491
14850,4.642784,4.460751
14900,4.580107,4.442219
14950,4.5286527,4.4390025
15000,4.450007,4.3952785
15050,4.498489,4.364722
15100,4.5713944,4.413333
15150,4.6562667,4.420195
15200,4.7836986,4.431695
15250,4.7812347,4.43329
15300,4.8195815,4.475278
15350,4.8437552,4.4757514
15400,4.8601255,4.4779463
15450,4.86727,4.483418
15500,4.891012,4.500262
15550,4.872154,4.4896855
15600,4.850063,4.4948816
15650,4.825857,4.482035
15700,4.818942,4.4810243
15750,4.8064404,4.467978
15800,4.8195972,4.4685235
15850,4.8428044,4.467215
15900,4.8577714,4.467221
15950,4.859996,4.467858
16000,4.8788657,4.479654
16050,4.8606715,4.468488
16100,4.8414583,4.4748044
16150,4.820605,4.4636426
16200,4.817512,4.465421
16250,4.8120036,4.458431
16300,4.8336806,4.4672766
16350,4.866913,4.47607
16400,4.88702,4.482503
16450,4.8956428,4.4905686
16500,4.9223733,4.5111756
16550,4.9046345,4.503138
16600,4.875709,4.5054064
16650,4.8448634,4.4895406
16700,4.830302,4.484542
16750,4.8098016,4.4669175
16800,4.8232617,4.46934
16850,4.852378,4.4741654
16900,4.867321,4.4756527
16950,4.8767,4.4841156
17000,4.902719,4.503847
17050,4.8818736,4.4927344
17100,4.851958,4.4930615
17150,4.826284,4.4802775
17200,4.8266273,4.4866743
17250,4.8164806,4.4760356
17300,4.834377,4.480366
17350,4.8642526,4.484248
17400,4.8861814,4.489516
17450,4.8776937,4.4805665
17500,4.8955007,4.491311
17550,4.8787017,4.481807
17600,4.8580203,4.4879813
17650,4.8315616,4.4732404
17700,4.827039,4.4748964
17750,4.82003,4.4674363
17800,4.8392243,4.4742193
17850,4.871016,4.481671
17900,4.886105,4.484092
17950,4.8981185,4.4955907
18000,4.923752,4.515837
18050,4.9016905,4.504846
18100,4.866937,4.502881
18150,4.838402,4.489112
18200,4.831549,4.4902883
18250,4.815844,4.475431
18300,4.828321,4.4748845
18350,4.8547826,4.475316
18400,4.8705645,4.4749074
18450,4.8641205,4.4675107
18500,4.878664,4.475153
18550,4.859653,4.4630527
18600,4.8379354,4.467391
18650,4.816811,4.4558654
18700,4.819947,4.4628816
18750,4.817694,4.4585047
18800,4.8443794,4.4712577
18850,4.8821616,4.4836783
18900,4.9032087,4.4911866
18950,4.909516,4.49796
19000,4.937765,4.521439
19050,4.916922,4.5113215
19100,4.8799024,4.508916
19150,4.8459263,4.4918585
19200,4.843127,4.4980664
19250,4.831404,4.487385
19300,4.8455563,4.48844
19350,4.875529,4.490932
19400,4.896417,4.4940104
19450,4.8870397,4.48331
19500,4.896915,4.4859614
19550,4.880454,4.475116
19600,4.859359,4.479209
19650,4.835844,4.4656224
19700,4.824569,4.436946
19750,4.867226,4.459662
19800,4.742524,4.4407926
19850,4.653303,4.441808
19900,4.580623,4.42018
19950,4.5289526,4.426501
20000,4.4122815,4.349355
20050,4.4914002,4.342897
20100,4.5674376,4.3883767
20150,4.6696177,4.4087806
20200,4.7877793,4.4083934
20250,4.7942796,4.409027
20300,4.8095746,4.424188
20350,4.797236,4.3891387
20400,4.775476,4.355185
20450,4.757513,4.334787
20500,4.7453027,4.319985
20550,4.7389903,4.3111625
20600,4.736858,4.316582
20650,4.7575803,4.3345137
20700,4.7862935,4.3533254
20750,4.829674,4.3820963
20800,4.8175693,4.360894
20850,4.8177447,4.3455772
20900,4.790703,4.312548
20950,4.7614565,4.2846437
21000,4.7037387,4.228851
21050,4.677092,4.2026353
21100,4.64367,4.1824026
21150,4.64685,4.187921
21200,4.6542726,4.190412
21250,4.697273,4.2200766
21300,4.660044,4.178824
21350,4.6457615,4.149998
21400,4.586745,4.090044
21450,4.522096,4.0314155
21500,4.385384,3.9066448
21550,4.3234468,3.8484173
21600,4.2457843,3.7869043
21650,4.2550297,3.796347
21700,4.218559,3.761294
21750,4.254622,3.7896702
21800,4.2671504,3.798929
21850,4.3385506,3.8577232
21900,4.348086,3.8694763
21950,4.4645276,3.9832158
22000,4.55286,4.069101
22050,4.658049,4.1706595
22100,4.6851034,4.2163963
22150,4.7453923,4.283505
22200,4.7421083,4.287929
22250,4.753281,4.3018193
22300,4.761146,4.3104944
22350,4.7860894,4.3247013
22400,4.777327,4.317654
22450,4.804381,4.3484063
22500,4.8534665,4.397194
22550,4.867787,4.4185224
22600,4.849937,4.4282465
22650,4.8412657,4.4391522
22700,4.8352866,4.4493823
22750,4.8141418,4.4396653
22800,4.8375626,4.45582
22850,4.8819685,4.4769278
22900,4.901406,4.486116
22950,4.904139,4.493233
23000,4.950045,4.535715
23050,4.923574,4.5253077
23100,4.8717713,4.5166388
23150,4.826192,4.4953775
23200,4.814074,4.5002112
23250,4.772821,4.472449
23300,4.80648,4.4955306
23350,4.862175,4.525021
23400,4.895205,4.5445204
23450,4.9037147,4.5546346
23500,4.960902,4.6038566
23550,4.9212356,4.581965
23600,4.872227,4.5715413
23650,4.8169346,4.544143
23700,4.800683,4.5505667
23750,4.751315,4.519962
23800,4.788738,4.541254
23850,4.839645,4.5612264
23900,4.8807015,4.5830636
23950,4.8911395,4.592715
24000,4.95248,4.6431303
24050,4.9123254,4.619157
24100,4.8750587,4.6193795
24150,4.8224792,4.5951777
24200,4.812563,4.6098437
24250,4.7707043,4.5787444
24300,4.8018427,4.5849633
24350,4.8322453,4.580047
24400,4.8583245,4.5849266
24450,4.8474936,4.5695925
24500,4.8789,4.59052
24550,4.8377805,4.5597224
24600,4.800657,4.5503516
24650,4.7604585,4.5236773
24700,4.7948194,4.5281444
24750,4.8717227,4.563729
24800,4.7191157,4.537023
24850,4.6633606,4.552339
24900,4.6684346,4.5868115
24950,4.6540833,4.588034
25000,4.5651507,4.529721
25050,4.5088634,4.4142118
25100,4.544115,4.4448957
25150,4.6310444,4.4778924
25200,4.7851214,4.499821
25250,4.7603364,4.497005
25300,4.791285,4.542131
25350,4.8383775,4.5590816
25400,4.877852,4.579145
25450,4.8778844,4.578915
25500,4.928433,4.619286
25550,4.890147,4.59508
25600,4.850215,4.5899634
25650,4.798583,4.562486
25700,4.794805,4.578069
25750,4.7610087,4.552094
25800,4.789726,4.5571375
25850,4.8225427,4.5564957
25900,4.850757,4.563602
25950,4.8389297,4.548258
26000,4.8655744,4.565084
26050,4.8274455,4.5370226
26100,4.7911463,4.52777
26150,4.751962,4.502271
26200,4.7686744,4.52228
26250,4.7582884,4.5086136
26300,4.7834067,4.5116773
26350,4.8157845,4.5127625
26400,4.84432,4.518967
26450,4.8264318,4.499309
26500,4.840224,4.5045633
26550,4.815634,4.4857235
26600,4.7927613,4.4841523
26650,4.7669578,4.4653063
26700,4.7823806,4.481358
26750,4.7816525,4.4751344
26800,4.811335,4.4876738
26850,4.849091,4.499787
26900,4.8714013,4.5068355
26950,4.87021,4.505181
27000,4.901994,4.5291867
27050,4.875546,4.51373
27100,4.841457,4.509806
27150,4.8072762,4.489934
27200,4.8017516,4.4932275
27250,4.7771535,4.4719996
27300,4.8003826,4.48181
27350,4.8384857,4.4944468
27400,4.8581223,4.4999175
27450,4.8595862,4.5012045
27500,4.8947086,4.5286226
27550,4.85918,4.5059295
27600,4.818887,4.4968534
27650,4.7820163,4.4751053
27700,4.7845187,4.4864945
27750,4.765799,4.469426
27800,4.790404,4.4784927
27850,4.831168,4.4912715
27900,4.8599954,4.5024323
27950,4.851059,4.492226
28000,4.8745313,4.50742
28050,4.8568153,4.497082
28100,4.8317933,4.4975533
28150,4.801029,4.4781275
28200,4.8055196,4.486609
28250,4.7965245,4.4764466
28300,4.817205,4.483877
28350,4.8482547,4.4903674
28400,4.870361,4.497262
28450,4.869538,4.495849
28500,4.8993144,4.517974
28550,4.879579,4.507951
28600,4.854366,4.511535
28650,4.8222084,4.4932237
28700,4.8194127,4.497334
28750,4.8021975,4.4813285
28800,4.8179016,4.484861
28850,4.8440943,4.4863677
28900,4.8636117,4.490252
28950,4.860988,4.486409
29000,4.886291,4.5038357
29050,4.8672175,4.493036
29100,4.847037,4.499252
29150,4.8185678,4.4827256
29200,4.8213267,4.491961
29250,4.801262,4.477159
29300,4.8499,4.514769
29350,4.9058256,4.5480475
29400,4.9561095,4.5846405
29450,4.9724526,4.6061835
29500,5.0672135,4.6938944
29550,5.060205,4.7091355
29600,5.024903,4.724052
29650,4.9536686,4.7017007
29700,4.9841356,4.7223916
29750,5.0686994,4.7744846
29800,4.8710933,4.739102
29850,4.7918,4.7437367
29900,4.7982683,4.749869
29950,4.8281827,4.7760186
30000,4.75344,4.7238245
30050,4.648423,4.561102
30100,4.6715007,4.5950637
30150,4.7512584,4.632997
30200,4.9336452,4.6752286
30250,4.8791575,4.673075
30300,4.877831,4.71295
30350,4.9357457,4.716274
30400,4.988195,4.740402
30450,5.0106196,4.7566905
30500,5.06236,4.7978954
30550,5.0316186,4.7871804
30600,4.974652,4.7971187
30650,4.901863,4.786427
30700,4.847499,4.8142753
30750,4.7928653,4.7969174
30800,4.824843,4.770013
30850,4.8893266,4.732968
30900,4.9310803,4.7357297
30950,4.94805,4.739862
31000,4.985579,4.763119
31050,4.955692,4.7494636
31100,4.909861,4.7603545
31150,4.855214,4.7522373
31200,4.836152,4.7762403
31250,4.810418,4.760186
31300,4.8668647,4.7512083
31350,4.9372916,4.7509556
31400,4.9956813,4.774484
31450,5.015715,4.788547
31500,5.073254,4.833122
31550,5.040565,4.826931
31600,4.974067,4.844176
31650,4.8734035,4.8558545
31700,4.808226,4.8901734
31750,4.7380404,4.8714447
31800,4.762362,4.829166
31850,4.8303223,4.757252
31900,4.870376,4.7356606
31950,4.8900275,4.7306695
32000,4.927552,4.7494216
32050,4.8986654,4.733129
32100,4.8532233,4.7516913
32150,4.80883,4.748295
32200,4.789884,4.7517047
32250,4.76104,4.714151
32300,4.7852216,4.671287
32350,4.8101172,4.6296434
32400,4.823931,4.6122875
32450,4.8269863,4.6051946
32500,4.8555074,4.618418
32550,4.8316884,4.5991616
32600,4.8101864,4.607304
32650,4.789668,4.595589
32700,4.792767,4.5982165
32750,4.772283,4.566935
32800,4.7656994,4.5356975
32850,4.7586207,4.4972854
32900,4.7575173,4.475099
32950,4.737976,4.449248
33000,4.7495437,4.4495463
33050,4.738708,4.4383993
33100,4.740257,4.451572
33150,4.738936,4.448459
33200,4.7625747,4.465095
33250,4.7701077,4.4624844
33300,4.7909713,4.4671845
33350,4.81768,4.471519
33400,4.836473,4.4764857
33450,4.8416977,4.480586
33500,4.8753057,4.506292
33550,4.858036,4.497764
33600,4.8367352,4.503013
33650,4.80732,4.486316
33700,4.797266,4.4844584
33750,4.772089,4.462799
33800,4.7854257,4.465879
33850,4.813557,4.471888
33900,4.8332787,4.4780297
33950,4.8404417,4.484139
34000,4.8760905,4.511891
34050,4.8571935,4.5024595
34100,4.8326287,4.5053835
34150,4.8002386,4.4868135
34200,4.7931094,4.488628
34250,4.768588,4.4673886
34300,4.780041,4.4675655
34350,4.803863,4.467896
34400,4.8233075,4.4724507
34450,4.821158,4.468911
34500,4.849048,4.4885144
34550,4.831352,4.478073
34600,4.8159785,4.4857483
34650,4.7884707,4.468724
34700,4.784241,4.4440484
34750,4.8314,4.4648914
34800,4.696058,4.443147
34850,4.6083884,4.4399853
34900,4.5472083,4.42156
34950,4.489939,4.406739
35000,4.4464083,4.3947215
35050,4.4840674,4.3565893
35100,4.5566993,4.4066005
35150,4.6310344,4.405684
35200,4.7579217,4.419237
35250,4.747255,4.4171247
35300,4.7872524,4.463748
35350,4.8182497,4.473635
35400,4.8426504,4.4847054
35450,4.8516035,4.4932733
35500,4.892142,4.526283
35550,4.874952,4.519588
35600,4.8485036,4.5225906
35650,4.8103995,4.5010567
35700,4.795998,4.4996123
35750,4.764486,4.4748325
35800,4.7716284,4.4724956
35850,4.7968116,4.4736247
35900,4.8168025,4.4791856
35950,4.8206573,4.4813447
36000,4.8506055,4.5031586
36050,4.8347964,4.4944587
36100,4.8167763,4.499414
36150,4.7893453,4.482489
36200,4.7887964,4.4882693
36250,4.7721643,4.472713
36300,4.7886457,4.477649
36350,4.8162932,4.4824743
36400,4.841575,4.493127
36450,4.84038,4.491456
36500,4.874678,4.517672
36550,4.8582177,4.509928
36600,4.841063,4.5183597
36650,4.8070827,4.498331
36700,4.7966604,4.498586
36750,4.7712207,4.478543
36800,4.7848043,4.482341
36850,4.8115077,4.485783
36900,4.8342967,4.4948044
36950,4.846814,4.5058417
37000,4.886115,4.5371566
37050,4.8677893,4.5281425
37100,4.8460665,4.532964
37150,4.811702,4.513713
37200,4.795031,4.509344
37250,4.760095,4.481199
37300,4.7655854,4.476543
37350,4.7825294,4.4703574
37400,4.80018,4.472303
37450,4.806601,4.4762383
37500,4.8373885,4.4984336
37550,4.818443,4.4861183
37600,4.8056283,4.4940734
37650,4.782001,4.4793706
37700,4.778212,4.4818244
37750,4.7599654,4.464959
37800,4.7764664,4.4703326
37850,4.805671,4.477587
37900,4.8304696,4.488951
37950,4.835777,4.493775
38000,4.874923,4.524959
38050,4.8614306,4.52043
38100,4.840732,4.5261745
38150,4.8059764,4.50697
38200,4.789554,4.503974
38250,4.756092,4.478434
38300,4.762007,4.4757495
38350,4.784972,4.476108
38400,4.8036237,4.4798083
38450,4.813246,4.487751
38500,4.8499312,4.515838
38550,4.829837,4.5039697
38600,4.8097944,4.5072346
38650,4.780172,4.49083
38700,4.7778,4.496483
38750,4.7558923,4.478217
38800,4.7723126,4.4829984
38850,4.8019414,4.489035
38900,4.832003,4.502827
38950,4.8305044,4.500546
39000,4.864491,4.5262647
39050,4.852659,4.521713
39100,4.8379784,4.530774
39150,4.8041873,4.5121746
39200,4.7941937,4.513229
39250,4.7718186,4.49721
39300,4.7834673,4.499699
39350,4.810045,4.5033116
39400,4.836094,4.5134654
39450,4.850809,4.526539
39500,4.890289,4.5581975
39550,4.8736687,4.5505233
39600,4.85262,4.5555496
39650,4.8184323,4.539455
39700,4.821691,4.5218096
39750,4.883888,4.549719
39800,4.7236476,4.5176005
39850,4.6421657,4.5147586
39900,4.5972457,4.5057898
39950,4.5595403,4.4907527
40000,4.544146,4.5003448
