time,valence,arousal
36300,4.805347,4.3701158
36350,4.829457,4.3814583
36400,4.8400598,4.387022
36450,4.8494763,4.396643
36500,4.8654265,4.410395
36550,4.8701534,4.4161897
36600,4.860637,4.4210677
36650,4.8440003,4.414909
36700,4.826408,4.402525
36750,4.8157063,4.3942065
36800,4.805782,4.379309
36850,4.805934,4.367456
36900,4.791981,4.3515735
36950,4.7938457,4.353777
37000,4.7952104,4.3545895
37050,4.786084,4.346847
37100,4.770754,4.344853
37150,4.764411,4.3446164
37200,4.762386,4.3440857
37250,4.7717733,4.351354
37300,4.785869,4.3576303
37350,4.811088,4.369768
37400,4.827051,4.3802094
37450,4.8392935,4.391809
37500,4.859738,4.4095693
37550,4.867494,4.417825
37600,4.862891,4.426733
37650,4.8455586,4.419915
37700,4.8264174,4.407509
37750,4.8147492,4.398905
37800,4.804112,4.3835745
37850,4.8033915,4.3700843
37900,4.789932,4.3548474
37950,4.793497,4.358646
38000,4.7974734,4.3617663
38050,4.7906127,4.356129
38100,4.775989,4.355214
38150,4.7702727,4.3558335
38200,4.765186,4.354038
38250,4.772115,4.3596487
38300,4.7842584,4.363711
38350,4.809255,4.374781
38400,4.822518,4.383434
38450,4.834913,4.39521
38500,4.8565435,4.4142528
38550,4.860619,4.4195285
38600,4.853132,4.4268365
38650,4.832338,4.4178405
38700,4.8130937,4.407539
38750,4.7975507,4.3955817
38800,4.7871356,4.3801856
38850,4.7858033,4.364186
38900,4.7783213,4.351876
38950,4.7833295,4.3563175
39000,4.7936487,4.364202
39050,4.794168,4.3641477
39100,4.7917953,4.372964
39150,4.790612,4.3761926
39200,4.785747,4.3734536
39250,4.789705,4.3761606
39300,4.799398,4.378528
39350,4.8175716,4.384257
39400,4.822119,4.3862376
39450,4.8338637,4.3982363
39500,4.852979,4.415917
39550,4.850825,4.4165597
39600,4.832441,4.4176774
39650,4.8073916,4.4069095
39700,4.7639146,4.3561273
39750,4.7716665,4.354245
39800,4.641044,4.323446
39850,4.537698,4.3154473
39900,4.442557,4.276962
39950,4.3468776,4.242945
40000,4.336861,4.2654834
