time,valence,arousal
21400,4.513478,4.117972
21450,4.5017495,4.105927
21500,4.4939303,4.0975666
21550,4.5062466,4.1063986
21600,4.491575,4.1029243
21650,4.4884315,4.101441
21700,4.5010858,4.115339
21750,4.526257,4.1352763
21800,4.543438,4.1429925
21850,4.5487456,4.1375065
21900,4.5319767,4.125569
21950,4.5210066,4.1192174
22000,4.514368,4.117024
22050,4.506886,4.113891
22100,4.47702,4.1026506
22150,4.4641004,4.094803
22200,4.466504,4.1021237
22250,4.4870677,4.1177745
22300,4.504213,4.1240425
22350,4.5131097,4.1179557
22400,4.5109754,4.113295
22450,4.502361,4.1044965
22500,4.4980626,4.100227
22550,4.5141706,4.113174
22600,4.499148,4.110192
22650,4.4953613,4.109078
22700,4.5085464,4.124226
22750,4.5331993,4.1439586
22800,4.5499334,4.1508546
22850,4.5542455,4.143449
22900,4.5368896,4.129608
22950,4.5205126,4.117418
23000,4.5116296,4.112233
23050,4.503547,4.106735
23100,4.473863,4.0938716
23150,4.465099,4.0883045
23200,4.4725,4.098826
23250,4.495976,4.116031
23300,4.511726,4.120646
23350,4.5209117,4.115146
23400,4.5140233,4.1083465
23450,4.502324,4.0968795
23500,4.49517,4.0903287
23550,4.5086994,4.101048
23600,4.4915366,4.095074
23650,4.4885273,4.094914
23700,4.498174,4.106363
23750,4.5200667,4.124223
23800,4.537348,4.132547
23850,4.5464034,4.1317058
23900,4.5312753,4.1215024
23950,4.523681,4.1183186
24000,4.5240846,4.122309
24050,4.5205574,4.122128
24100,4.4928927,4.1129193
24150,4.4830923,4.108552
24200,4.487313,4.1180925
24250,4.506786,4.132991
24300,4.5238233,4.139072
24350,4.5323586,4.1324744
24400,4.5271983,4.1254096
24450,4.5134377,4.111928
24500,4.5057473,4.104657
24550,4.5161076,4.1123013
24600,4.497603,4.1057787
24650,4.4930778,4.1038527
24700,4.463121,4.0684824
24750,4.4550376,4.052804
24800,4.378052,4.0516715
24850,4.3344636,4.088653
24900,4.307195,4.127011
24950,4.1449547,4.0329804
25000,4.0209107,3.954812
25050,4.1920495,4.04396
25100,4.281408,4.090428
25150,4.373998,4.105469
25200,4.4478607,4.0708632
25250,4.48908,4.094749
25300,4.540012,4.140001
25350,4.5481267,4.137331
25400,4.53173,4.12574
25450,4.522102,4.120567
25500,4.5219994,4.1239743
25550,4.5153656,4.121524
25600,4.485777,4.1106215
25650,4.4761043,4.1059093
25700,4.4792295,4.1140604
25750,4.499511,4.1293607
25800,4.517533,4.135883
25850,4.528107,4.1309385
25900,4.5253034,4.124807
25950,4.51185,4.110791
26000,4.5059333,4.104472
26050,4.5180407,4.1131554
26100,4.501215,4.107518
26150,4.497473,4.1062636
26200,4.5087943,4.1192937
26250,4.529961,4.1362433
26300,4.5491853,4.1456
26350,4.5575147,4.14328
26400,4.541764,4.131876
26450,4.531092,4.1257324
26500,4.5308595,4.128799
26550,4.5194955,4.121122
26600,4.49167,4.1114063
26650,4.483193,4.1074805
26700,4.4870076,4.1161304
26750,4.5037255,4.1284294
26800,4.5231643,4.136684
26850,4.535132,4.1336994
26900,4.5312405,4.1286254
26950,4.5203223,4.1178393
27000,4.520821,4.118173
27050,4.5347257,4.1296077
27100,4.5162187,4.1241646
27150,4.5115933,4.123281
27200,4.5222335,4.13749
27250,4.5408025,4.152907
27300,4.560786,4.1630735
27350,4.570847,4.160732
27400,4.5566907,4.1495275
27450,4.5427322,4.1394496
27500,4.5440717,4.1430736
27550,4.534238,4.1359777
27600,4.5072556,4.1263185
27650,4.499994,4.122936
27700,4.5070934,4.1340356
27750,4.522891,4.145241
27800,4.5403547,4.151525
27850,4.5471196,4.144318
27900,4.5391564,4.135162
27950,4.5213866,4.118476
28000,4.5162153,4.1136727
28050,4.5187736,4.1144185
28100,4.4967217,4.1047444
28150,4.4948945,4.1048875
28200,4.504112,4.116305
28250,4.522656,4.130955
28300,4.5418363,4.1407027
28350,4.5571613,4.144717
28400,4.545714,4.137241
28450,4.5387325,4.133798
28500,4.545668,4.1427484
28550,4.5456033,4.1447744
28600,4.520241,4.137289
28650,4.511449,4.1342316
28700,4.515322,4.1441092
28750,4.528299,4.1542573
28800,4.545081,4.160696
28850,4.550548,4.1529193
28900,4.542146,4.142319
28950,4.5236516,4.1255717
29000,4.5200577,4.122113
29050,4.5205703,4.121471
29100,4.499785,4.113916
29150,4.4963207,4.1123853
29200,4.5050044,4.1243086
29250,4.521341,4.136869
29300,4.5405006,4.1464605
29350,4.551264,4.145548
29400,4.540361,4.1372356
29450,4.5304017,4.1304517
29500,4.5371933,4.1386414
29550,4.536371,4.1397457
29600,4.5138435,4.1339355
29650,4.507361,4.131945
29700,4.474186,4.0952277
29750,4.4615507,4.073778
29800,4.3766713,4.0672774
29850,4.3279934,4.0999265
29900,4.3035016,4.135858
29950,4.145442,4.040568
30000,4.0587473,3.9959116
30050,4.2116365,4.06951
30100,4.300757,4.118824
30150,4.371125,4.113697
30200,4.455376,4.091187
30250,4.499082,4.118776
30300,4.5465975,4.16129
30350,4.5502486,4.1518035
30400,4.54039,4.13959
30450,4.518354,4.119451
30500,4.5130067,4.114138
30550,4.5096183,4.1094317
30600,4.486942,4.099113
30650,4.485789,4.098961
30700,4.4958014,4.110682
30750,4.514584,4.1246605
30800,4.532994,4.13331
30850,4.5472226,4.1362243
30900,4.536342,4.1286373
30950,4.528117,4.1232166
31000,4.5352817,4.1314297
31050,4.538456,4.1351957
31100,4.5157413,4.128135
31150,4.509498,4.1266723
31200,4.513577,4.136434
31250,4.5242705,4.1448684
31300,4.5391784,4.150273
31350,4.543345,4.142593
31400,4.531278,4.130383
31450,4.512914,4.1146564
31500,4.512756,4.115084
31550,4.5097957,4.1119776
31600,4.487622,4.1034603
31650,4.484837,4.102261
31700,4.494112,4.114334
31750,4.5118394,4.127339
31800,4.5306516,4.135895
31850,4.542958,4.1356006
31900,4.535435,4.129457
31950,4.5237017,4.119367
32000,4.529572,4.1251926
32050,4.5336103,4.128385
32100,4.5113063,4.119857
32150,4.506295,4.1186004
32200,4.510564,4.127586
32250,4.519399,4.134542
32300,4.5353417,4.141307
32350,4.5428634,4.137338
32400,4.529589,4.125973
32450,4.514953,4.114391
32500,4.5187488,4.1191835
32550,4.5112247,4.1127496
32600,4.4887004,4.1047997
32650,4.4841647,4.102904
32700,4.4895234,4.1121354
32750,4.5023913,4.121416
32800,4.521969,4.131104
32850,4.5353017,4.132046
32900,4.5302243,4.1277575
32950,4.5213413,4.120251
33000,4.531424,4.129886
33050,4.538785,4.136227
33100,4.5182223,4.1299973
33150,4.513643,4.129501
33200,4.5155034,4.1374345
33250,4.5215755,4.1427474
33300,4.537674,4.150168
33350,4.5458384,4.1476393
33400,4.531913,4.134661
33450,4.5202475,4.127251
33500,4.529111,4.1362424
33550,4.5207543,4.131314
33600,4.499035,4.125741
33650,4.494411,4.124245
33700,4.4979367,4.1322126
33750,4.5081544,4.139282
33800,4.5256324,4.146733
33850,4.5336137,4.1425004
33900,4.5289154,4.134687
33950,4.5140615,4.1212645
34000,4.5189624,4.1245522
34050,4.522925,4.1274943
34100,4.5053535,4.123038
34150,4.5009613,4.121129
34200,4.5060163,4.1307693
34250,4.515369,4.1380005
34300,4.533734,4.1471963
34350,4.5408077,4.143933
34400,4.5276003,4.131445
34450,4.516002,4.124155
34500,4.524628,4.1327596
34550,4.515096,4.126808
34600,4.495342,4.1229053
34650,4.4902453,4.1210446
34700,4.4542637,4.0806284
34750,4.436133,4.053186
34800,4.349568,4.043901
34850,4.298245,4.0747523
34900,4.2678475,4.104032
34950,4.102288,3.9999163
35000,4.047199,3.984304
35050,4.204066,4.06185
35100,4.2955837,4.1132474
35150,4.353242,4.0969567
35200,4.43103,4.0703316
35250,4.474303,4.099873
35300,4.52373,4.145804
35350,4.5315366,4.141648
35400,4.527058,4.1340218
35450,4.512156,4.120651
35500,4.518225,4.12462
35550,4.5208097,4.1264215
35600,4.5028567,4.1214986
35650,4.496675,4.1179748
35700,4.4994206,4.1257195
35750,4.505654,4.130709
35800,4.5229154,4.139749
35850,4.5314803,4.138842
35900,4.519857,4.128497
35950,4.511793,4.1253376
36000,4.5249043,4.1379514
36050,4.518455,4.1357226
36100,4.499182,4.1329474
36150,4.4936824,4.1313057
36200,4.4975257,4.1401844
36250,4.5086684,4.147651
36300,4.526751,4.1549006
36350,4.529942,4.1459646
36400,4.524558,4.1361856
36450,4.50425,4.1167808
36500,4.5040936,4.113126
36550,4.502079,4.110062
36600,4.48632,4.105431
36650,4.4825807,4.1024957
36700,4.4873405,4.11075
36750,4.497005,4.117879
36800,4.518315,4.1302733
36850,4.5287924,4.131467
36900,4.517793,4.122585
36950,4.5130277,4.1222243
37000,4.5291166,4.1385207
37050,4.5214577,4.135313
37100,4.5013175,4.1324763
37150,4.4922605,4.1286645
37200,4.4911685,4.1340656
37250,4.496871,4.1378474
37300,4.5153775,4.1460185
37350,4.517676,4.1368384
37400,4.5140934,4.1289105
37450,4.4963117,4.1116633
37500,4.5008845,4.1120367
37550,4.5002084,4.1100464
37600,4.4862056,4.1069126
37650,4.481691,4.103412
37700,4.485274,4.110553
37750,4.4917893,4.1148095
37800,4.509539,4.123689
37850,4.516619,4.121411
37900,4.504744,4.1101727
37950,4.4972277,4.1063104
38000,4.511885,4.1200185
38050,4.5043206,4.1153235
38100,4.4856067,4.1113477
38150,4.4819674,4.1106815
38200,4.4863963,4.118958
38250,4.4969115,4.1257815
38300,4.514845,4.133041
38350,4.520084,4.1261783
38400,4.5122285,4.1146812
38450,4.492171,4.0949626
38500,4.4918723,4.0932145
38550,4.4866242,4.085972
38600,4.468702,4.077749
38650,4.4652257,4.0755095
38700,4.471538,4.0838475
38750,4.4793067,4.0890527
38800,4.499582,4.100365
38850,4.515793,4.1071124
38900,4.5075974,4.101724
38950,4.5025277,4.0991793
39000,4.5218606,4.1175804
39050,4.5178666,4.1144657
39100,4.4969316,4.107236
39150,4.491266,4.10603
39200,4.489829,4.110315
39250,4.4906454,4.110473
39300,4.5068736,4.117972
39350,4.5163608,4.116724
39400,4.508454,4.1086497
39450,4.4961476,4.09782
39500,4.50645,4.106946
39550,4.502395,4.102222
39600,4.482834,4.0946593
39650,4.4782367,4.0925574
39700,4.43757,4.047473
39750,4.4143643,4.0174875
39800,4.3213897,4.0004063
39850,4.26973,4.0323977
39900,4.2260156,4.0529866
39950,4.0532365,3.945733
40000,4.0094924,3.9415984
