time,valence,arousal
17650,4.772612,4.3299627
17700,4.774141,4.3322625
17750,4.7870727,4.340065
17800,4.8050165,4.3497124
17850,4.8382087,4.366156
17900,4.839295,4.362613
17950,4.832347,4.3577704
18000,4.8371143,4.3619113
18050,4.814931,4.345261
18100,4.774753,4.325574
18150,4.7643456,4.325232
18200,4.77468,4.336121
18250,4.79925,4.3543177
18300,4.8206873,4.3661056
18350,4.8597875,4.3862987
18400,4.8714204,4.389897
18450,4.858005,4.3774586
18500,4.847769,4.367144
18550,4.832727,4.355554
18600,4.7956514,4.336968
18650,4.778265,4.330046
18700,4.775913,4.3290763
18750,4.789252,4.3370843
18800,4.7991414,4.3393283
18850,4.8266788,4.3503556
18900,4.8202834,4.3393855
18950,4.815367,4.336135
19000,4.8132167,4.3338466
19050,4.7939095,4.319016
19100,4.7560296,4.3003216
19150,4.7553906,4.3071976
19200,4.767476,4.3185453
19250,4.800991,4.34392
19300,4.820929,4.3543468
19350,4.86157,4.37577
19400,4.8747535,4.380852
19450,4.8628564,4.3702474
19500,4.8523836,4.359821
19550,4.839188,4.3505645
19600,4.800839,4.331737
19650,4.7835746,4.3255153
19700,4.7187557,4.2570615
19750,4.692637,4.226992
19800,4.5966277,4.2130327
19850,4.5288024,4.2316375
19900,4.4136605,4.200557
19950,4.2911773,4.1592793
20000,4.138369,4.0552073
20050,4.348375,4.165026
20100,4.447736,4.211368
20150,4.5871205,4.272272
20200,4.6762404,4.240182
20250,4.7355843,4.279061
20300,4.802982,4.336064
20350,4.8342385,4.350834
20400,4.83165,4.3438497
20450,4.8271666,4.3419285
20500,4.826955,4.341985
20550,4.8125887,4.332499
20600,4.7759867,4.316351
20650,4.7709117,4.3208466
20700,4.777967,4.328731
20750,4.806378,4.3506856
20800,4.8251085,4.3607354
20850,4.8636813,4.3806643
20900,4.8740363,4.383634
20950,4.864989,4.3758826
21000,4.856127,4.3669877
21050,4.8406105,4.3555636
21100,4.801622,4.336257
21150,4.784832,4.330418
21200,4.7782054,4.326098
21250,4.7865133,4.3303742
21300,4.7940803,4.331228
21350,4.822059,4.3429885
21400,4.813399,4.330551
21450,4.8078675,4.327583
21500,4.8097672,4.3295302
21550,4.790295,4.3154473
21600,4.752067,4.297707
21650,4.751656,4.305737
21700,4.763122,4.3173056
21750,4.793506,4.3406763
21800,4.8166466,4.3543835
21850,4.8588557,4.3775353
21900,4.8725543,4.383505
21950,4.8627114,4.374893
22000,4.860247,4.371965
22050,4.8490787,4.3650002
22100,4.8116903,4.347799
22150,4.792098,4.3404713
22200,4.782388,4.3343325
22250,4.7853036,4.334315
22300,4.790299,4.333017
22350,4.8146877,4.3415294
22400,4.8022037,4.3255963
22450,4.79902,4.324299
22500,4.7989945,4.3243775
22550,4.7796607,4.3098745
22600,4.7412624,4.2913074
22650,4.7439356,4.3011923
22700,4.7559533,4.3127685
22750,4.786484,4.3359046
22800,4.8099213,4.349735
22850,4.854168,4.374949
22900,4.8676972,4.3809333
22950,4.8586073,4.3731456
23000,4.8602386,4.37396
23050,4.8503594,4.3682766
23100,4.8116345,4.3500447
23150,4.7923203,4.3430996
23200,4.7879357,4.3418126
23250,4.7968354,4.3471107
23300,4.8072815,4.350337
23350,4.836352,4.3624997
23400,4.832989,4.353976
23450,4.828288,4.350493
23500,4.8256,4.347368
23550,4.8071394,4.3328447
23600,4.7699904,4.314464
23650,4.765446,4.317804
23700,4.773113,4.325182
23750,4.799457,4.3445134
23800,4.8187485,4.354772
23850,4.856478,4.3741736
23900,4.8660097,4.3766403
23950,4.85648,4.3686414
24000,4.851868,4.36363
24050,4.8358626,4.351922
24100,4.798422,4.334064
24150,4.782453,4.3289995
24200,4.77908,4.327646
24250,4.7907786,4.3349395
24300,4.8013825,4.3382177
24350,4.831464,4.351657
24400,4.827714,4.343078
24450,4.822005,4.3393703
24500,4.8206286,4.3378863
24550,4.802693,4.3245964
24600,4.7633424,4.3051
24650,4.758146,4.308633
24700,4.695003,4.2414336
24750,4.6623816,4.2064986
24800,4.5638895,4.1897063
24850,4.5079703,4.218098
24900,4.4036784,4.1962323
24950,4.263312,4.135225
25000,4.1040125,4.025015
25050,4.314943,4.1410313
25100,4.4161935,4.1899505
25150,4.5586696,4.2524877
25200,4.6568933,4.2296004
25250,4.729837,4.279218
25300,4.809972,4.346509
25350,4.8510795,4.3692794
25400,4.862683,4.373962
25450,4.8555284,4.3681445
25500,4.8540106,4.3660407
25550,4.844341,4.3604846
25600,4.806893,4.343105
25650,4.788114,4.3363466
25700,4.7769127,4.3289165
25750,4.7799783,4.329246
25800,4.783242,4.326671
25850,4.808883,4.3366227
25900,4.799056,4.3230343
25950,4.7967553,4.3223214
26000,4.7966013,4.3219633
26050,4.781695,4.3109984
26100,4.7468734,4.294838
26150,4.7488594,4.3037686
26200,4.758982,4.3133717
26250,4.788583,4.33577
26300,4.809522,4.347813
26350,4.849774,4.369922
26400,4.8615017,4.3747616
26450,4.853539,4.3681746
26500,4.852651,4.3667397
26550,4.840721,4.359097
26600,4.8050203,4.3431892
26650,4.7860017,4.336209
26700,4.78038,4.3337445
26750,4.788092,4.338164
26800,4.7979608,4.3412647
26850,4.8263927,4.3534465
26900,4.8234468,4.34574
26950,4.8192143,4.3431
27000,4.818445,4.3418713
27050,4.802682,4.3300605
27100,4.7672276,4.3133516
27150,4.761658,4.3160458
27200,4.767196,4.3218675
27250,4.7887454,4.337478
27300,4.806766,4.3472114
27350,4.843593,4.3665853
27400,4.8516545,4.3685107
27450,4.844217,4.362722
27500,4.8450007,4.3628645
27550,4.830297,4.352481
27600,4.7948375,4.336409
27650,4.7776937,4.330452
27700,4.7771835,4.332107
27750,4.7914853,4.3422017
27800,4.806448,4.349653
27850,4.8391495,4.3655868
27900,4.844772,4.365193
27950,4.838882,4.3605113
28000,4.8358274,4.356934
28050,4.821556,4.3462048
28100,4.786962,4.3300104
28150,4.773487,4.326348
28200,4.7732434,4.327461
28250,4.790754,4.3398714
28300,4.804275,4.3459444
28350,4.8379903,4.362935
28400,4.843611,4.3625975
28450,4.8380017,4.3583665
28500,4.8348594,4.3547273
28550,4.820394,4.3439603
28600,4.7861743,4.3281274
28650,4.771506,4.323416
28700,4.769266,4.3228536
28750,4.782514,4.3318486
28800,4.7960563,4.338449
28850,4.8299828,4.3562403
28900,4.8347187,4.3558574
28950,4.8307433,4.353585
29000,4.8336825,4.3557515
29050,4.8212795,4.34732
29100,4.7866545,4.3317037
29150,4.770983,4.326646
29200,4.770209,4.3280406
29250,4.7843614,4.3384347
29300,4.8000503,4.347323
29350,4.8366523,4.3675666
29400,4.8467374,4.371787
29450,4.8420053,4.368578
29500,4.8443174,4.3699656
29550,4.834945,4.364179
29600,4.8029494,4.350736
29650,4.78209,4.3417225
29700,4.7236257,4.2781553
29750,4.7060175,4.256895
29800,4.5995245,4.238693
29850,4.5201097,4.248016
29900,4.415404,4.2184253
29950,4.2985444,4.17606
30000,4.1888785,4.110343
30050,4.3699,4.195597
30100,4.4639983,4.240867
30150,4.5793257,4.2774434
30200,4.672872,4.251783
30250,4.717018,4.2797637
30300,4.780441,4.33503
30350,4.806685,4.3461375
30400,4.8043466,4.339356
30450,4.803597,4.339688
30500,4.8073134,4.342382
30550,4.794022,4.3324046
30600,4.760774,4.3168693
30650,4.7538285,4.3177705
30700,4.7569385,4.321361
30750,4.772116,4.3314843
30800,4.7880025,4.3398023
30850,4.8248935,4.360165
30900,4.832777,4.3625216
30950,4.827693,4.358717
31000,4.832871,4.3627386
31050,4.822584,4.355959
31100,4.7907605,4.3424096
31150,4.772453,4.335156
31200,4.7679296,4.333332
31250,4.7754693,4.3375645
31300,4.7863607,4.3416295
31350,4.8148856,4.354389
31400,4.817497,4.3514485
31450,4.814901,4.3493524
31500,4.814796,4.3479285
31550,4.80241,4.338056
31600,4.77385,4.325769
31650,4.761947,4.3223233
31700,4.758175,4.319737
31750,4.7651896,4.3228683
31800,4.7768764,4.327852
31850,4.807264,4.3432183
31900,4.8096533,4.341216
31950,4.807736,4.3408475
32000,4.816316,4.34807
32050,4.8046227,4.3399887
32100,4.7726545,4.3261275
32150,4.7590466,4.322269
32200,4.759039,4.3240867
32250,4.7700276,4.331334
32300,4.783065,4.3374877
32350,4.8154087,4.353882
32400,4.8238873,4.3562613
32450,4.8174834,4.350809
32500,4.81815,4.3502517
32550,4.8079505,4.34269
32600,4.780606,4.3317933
32650,4.762312,4.32367
32700,4.756548,4.320145
32750,4.761499,4.3223515
32800,4.773113,4.3280315
32850,4.8042397,4.344662
32900,4.807737,4.343963
32950,4.8092422,4.3469467
33000,4.819776,4.3560557
33050,4.811789,4.3513403
33100,4.7817473,4.3393126
33150,4.767423,4.3350677
33200,4.7617035,4.33196
33250,4.765884,4.3334603
33300,4.7734003,4.3346434
33350,4.801539,4.347507
33400,4.804071,4.3448825
33450,4.8006577,4.34218
33500,4.8033566,4.3432937
33550,4.793897,4.335856
33600,4.768263,4.3257365
33650,4.7557273,4.3216314
33700,4.7499323,4.317411
33750,4.7516856,4.3163695
33800,4.762175,4.320797
33850,4.7915397,4.336034
33900,4.7925725,4.3333974
33950,4.79389,4.3360505
34000,4.8066125,4.3471346
34050,4.7965417,4.340437
34100,4.766564,4.3284163
34150,4.752603,4.324097
34200,4.7546535,4.327966
34250,4.7655635,4.3353868
34300,4.77737,4.340271
34350,4.8093143,4.3564863
34400,4.821058,4.3617187
34450,4.8118215,4.3534837
34500,4.8124876,4.3528724
34550,4.8063073,4.348476
34600,4.783735,4.3411794
34650,4.762823,4.330671
34700,4.7102504,4.271125
34750,4.6983614,4.253767
34800,4.589272,4.2335773
34850,4.502522,4.237551
34900,4.395409,4.203194
34950,4.2771106,4.1575456
35000,4.2044225,4.12561
35050,4.3811994,4.2060065
35100,4.474187,4.250597
35150,4.5736117,4.273005
35200,4.6629024,4.2451024
35250,4.698672,4.2681546
35300,4.7586985,4.322518
35350,4.7842803,4.334879
35400,4.782137,4.329652
35450,4.7889667,4.3371444
35500,4.8017535,4.3486514
35550,4.793917,4.343681
35600,4.766291,4.333402
35650,4.752904,4.329046
35700,4.7489696,4.328097
35750,4.7540765,4.331534
35800,4.763312,4.332832
35850,4.792365,4.3471346
35900,4.8015537,4.350822
35950,4.7970896,4.346851
36000,4.8024764,4.350716
36050,4.798342,4.3480353
36100,4.777695,4.3423476
36150,4.7590055,4.3334336
36200,4.7503386,4.3279986
36250,4.7518806,4.328958
36300,4.7636456,4.333735
36350,4.7915807,4.3483024
36400,4.796371,4.349425
36450,4.805002,4.358215
36500,4.821184,4.3726068
36550,4.813466,4.3678145
36600,4.7904086,4.3617473
36650,4.771643,4.353509
36700,4.757256,4.346214
36750,4.7503176,4.3400807
36800,4.7568407,4.3378916
36850,4.7783866,4.3435006
36900,4.780875,4.341285
36950,4.7837186,4.3435273
37000,4.7940536,4.35163
37050,4.786121,4.3450427
37100,4.769134,4.341989
37150,4.755041,4.335728
37200,4.7423735,4.3272905
37250,4.7333646,4.3186154
37300,4.741909,4.31873
37350,4.763085,4.3265924
37400,4.762449,4.32298
37450,4.772079,4.332269
37500,4.790026,4.348231
37550,4.7805114,4.341589
37600,4.7584767,4.3357368
37650,4.744848,4.3310866
37700,4.7405233,4.3317976
37750,4.741578,4.331518
37800,4.7514415,4.33184
37850,4.777115,4.3417025
37900,4.787063,4.345757
37950,4.7807307,4.3395953
38000,4.7889886,4.345842
38050,4.786346,4.344109
38100,4.7695565,4.341168
38150,4.7507544,4.33157
38200,4.7339234,4.3202133
38250,4.723168,4.3105745
38300,4.7225404,4.302881
38350,4.7382083,4.305636
38400,4.729464,4.295048
38450,4.7421956,4.3072114
38500,4.7582192,4.3216147
38550,4.7497573,4.315786
38600,4.7294774,4.311192
38650,4.7221637,4.310992
38700,4.725952,4.317967
38750,4.7323337,4.3218007
38800,4.7454467,4.324697
38850,4.7723274,4.3366504
38900,4.7870874,4.3449674
38950,4.775377,4.333896
39000,4.7831063,4.339864
39050,4.7827964,4.3403335
39100,4.768162,4.3391213
39150,4.7471576,4.327928
39200,4.7320175,4.318291
39250,4.726284,4.3134646
39300,4.728993,4.3091865
39350,4.747271,4.314569
39400,4.742382,4.3074937
39450,4.7568746,4.3211293
39500,4.772942,4.335552
39550,4.766599,4.3315015
39600,4.7459817,4.326759
39650,4.73513,4.323895
39700,4.679427,4.262791
39750,4.6650214,4.243075
39800,4.550295,4.2182612
39850,4.459334,4.218497
39900,4.361814,4.1858563
39950,4.2315564,4.122043
40000,4.2003613,4.127947
