time,valence,arousal
20050,4.3684373,4.202363
20100,4.4624777,4.2505603
20150,4.592976,4.297786
20200,4.7044263,4.287948
20250,4.7689404,4.331944
20300,4.841924,4.3943286
20350,4.8808694,4.4145722
20400,4.8968534,4.422232
20450,4.891515,4.417192
20500,4.883597,4.408641
20550,4.8728967,4.4008346
20600,4.8414493,4.387419
20650,4.820206,4.377501
20700,4.8131585,4.3728786
20750,4.8247857,4.380669
20800,4.834919,4.3847456
20850,4.8652167,4.3994374
20900,4.867789,4.397304
20950,4.868401,4.3999963
21000,4.8703103,4.401881
21050,4.8582873,4.3943505
21100,4.824511,4.381039
21150,4.8081727,4.376271
21200,4.805413,4.3761296
21250,4.8161206,4.383652
21300,4.8292146,4.3882976
21350,4.8611083,4.4029117
21400,4.8670735,4.4025445
21450,4.8646326,4.400848
21500,4.8637424,4.3990445
21550,4.845746,4.384693
21600,4.8125157,4.369977
21650,4.7973275,4.364306
21700,4.7995915,4.367129
21750,4.817952,4.3796725
21800,4.8348026,4.3878417
21850,4.868736,4.4040456
21900,4.877808,4.4060946
21950,4.873034,4.402159
22000,4.8667655,4.3952804
22050,4.8497815,4.3818345
22100,4.8155026,4.365973
22150,4.7970004,4.357931
22200,4.7948356,4.3573713
22250,4.812238,4.370235
22300,4.8312902,4.381931
22350,4.8722005,4.4056787
22400,4.8854146,4.412602
22450,4.8893666,4.4176154
22500,4.8962407,4.4233575
22550,4.8885446,4.4197874
22600,4.854445,4.4062533
22650,4.8323646,4.397322
22700,4.8224807,4.391606
22750,4.8267827,4.394632
22800,4.833918,4.3943496
22850,4.863004,4.4067583
22900,4.8645806,4.4026294
22950,4.864711,4.4034033
23000,4.861164,4.399368
23050,4.844897,4.3863177
23100,4.8109183,4.370686
23150,4.7985234,4.3670774
23200,4.797438,4.366377
23250,4.811544,4.3750873
23300,4.824573,4.3799148
23350,4.8567605,4.395058
23400,4.8615766,4.393811
23450,4.8599315,4.393047
23500,4.8582215,4.3905854
23550,4.8416414,4.3775573
23600,4.8076587,4.3620987
23650,4.7932963,4.3572774
23700,4.7950454,4.359897
23750,4.814511,4.3741026
23800,4.834289,4.3858333
23850,4.873394,4.4073777
23900,4.8882313,4.415116
23950,4.8868537,4.414746
24000,4.88911,4.415868
24050,4.8782554,4.408856
24100,4.84564,4.395655
24150,4.822865,4.3853965
24200,4.815863,4.3816113
24250,4.8247952,4.387568
24300,4.8349657,4.3911457
24350,4.8661604,4.405774
24400,4.8706555,4.404444
24450,4.8704705,4.4053226
24500,4.867256,4.401789
24550,4.8524623,4.3904786
24600,4.8176165,4.3745494
24650,4.8008804,4.367972
24700,4.7491975,4.309012
24750,4.74289,4.2973104
24800,4.632424,4.277801
24850,4.5545177,4.288464
24900,4.455953,4.262221
24950,4.3516793,4.2307906
25000,4.224176,4.14797
25050,4.388493,4.2182693
25100,4.4785438,4.262401
25150,4.600166,4.3026624
25200,4.701821,4.2841086
25250,4.7466874,4.312794
25300,4.8122706,4.3701825
25350,4.8428206,4.3844457
25400,4.844991,4.3813996
25450,4.84456,4.382135
25500,4.8478894,4.3845057
25550,4.8324194,4.372825
25600,4.798679,4.3580003
25650,4.786614,4.355194
25700,4.791792,4.361005
25750,4.815567,4.3789535
25800,4.832695,4.3878465
25850,4.8720946,4.409144
25900,4.8924184,4.42092
25950,4.8926578,4.4208856
26000,4.893273,4.419743
26050,4.893968,4.422016
26100,4.8738856,4.4182143
26150,4.854476,4.4100814
26200,4.8433776,4.4022307
26250,4.8471303,4.4037204
26300,4.848453,4.4007874
26350,4.8658986,4.4050555
26400,4.8604918,4.3966355
26450,4.859098,4.397916
26500,4.861768,4.400892
26550,4.849889,4.39349
26600,4.8214345,4.38469
26650,4.806783,4.3812346
26700,4.8003035,4.3787475
26750,4.80193,4.3793664
26800,4.81075,4.378369
26850,4.836374,4.387143
26900,4.8347626,4.380632
26950,4.834485,4.3808036
27000,4.8381696,4.3833756
27050,4.8203406,4.3688455
27100,4.788132,4.3546176
27150,4.7791543,4.3533177
27200,4.786959,4.3611746
27250,4.8089232,4.3763914
27300,4.8270802,4.3852925
27350,4.8644023,4.404586
27400,4.8793736,4.4118524
27450,4.8715606,4.4048276
27500,4.867272,4.399658
27550,4.856328,4.3914857
27600,4.826799,4.379466
27650,4.8033304,4.3674693
27700,4.797579,4.3642564
27750,4.80707,4.37067
27800,4.8198953,4.377318
27850,4.852484,4.394442
27900,4.8582044,4.3952923
27950,4.8609166,4.3995104
28000,4.866225,4.4041686
28050,4.855879,4.397596
28100,4.8232236,4.3845906
28150,4.8042355,4.377197
28200,4.7954574,4.3725953
28250,4.7992377,4.375234
28300,4.809843,4.376612
28350,4.839293,4.389397
28400,4.8425827,4.3872437
28450,4.8434014,4.3883123
28500,4.846172,4.3898277
28550,4.8301005,4.376795
28600,4.800467,4.364569
28650,4.7857985,4.358785
28700,4.7832704,4.357827
28750,4.7945614,4.364712
28800,4.8079557,4.369307
28850,4.8386154,4.383531
28900,4.844848,4.3836255
28950,4.841906,4.3812
29000,4.8403726,4.3784404
29050,4.827382,4.3680177
29100,4.7982244,4.355678
29150,4.7807384,4.3478055
29200,4.7784305,4.3470855
29250,4.791186,4.356252
29300,4.8085036,4.3669105
29350,4.8464127,4.389086
29400,4.8599734,4.3968616
29450,4.86262,4.400784
29500,4.8739266,4.4104414
29550,4.869511,4.409277
29600,4.8416076,4.400271
29650,4.818562,4.3900385
29700,4.7705073,4.3354506
29750,4.7680535,4.328288
29800,4.650307,4.3052745
29850,4.56274,4.308928
29900,4.467335,4.2806053
29950,4.371101,4.254282
30000,4.2731605,4.1978664
30050,4.4212728,4.2520156
30100,4.5088267,4.2959037
30150,4.614645,4.320777
30200,4.7170854,4.3053966
30250,4.7511897,4.3265843
30300,4.807746,4.3777347
30350,4.831967,4.3861427
30400,4.830503,4.3802066
30450,4.83491,4.3844833
30500,4.837577,4.3863044
30550,4.8239274,4.375198
30600,4.794646,4.36295
30650,4.783444,4.3596644
30700,4.7761607,4.354576
30750,4.780629,4.356151
30800,4.79122,4.3575807
30850,4.8203044,4.3710685
30900,4.822346,4.368383
30950,4.8253293,4.3715787
31000,4.8323607,4.377065
31050,4.8196025,4.36715
31100,4.7915196,4.3562245
31150,4.7778506,4.3514724
31200,4.7754292,4.3511014
31250,4.7860856,4.358277
31300,4.8012576,4.364841
31350,4.834007,4.381566
31400,4.8443117,4.385671
31450,4.8426547,4.3845544
31500,4.845525,4.385937
31550,4.836264,4.379078
31600,4.809012,4.3687034
31650,4.7879095,4.358318
31700,4.777263,4.3509345
31750,4.777859,4.3506856
31800,4.7889433,4.354652
31850,4.819287,4.3706613
31900,4.822848,4.370314
31950,4.8297124,4.3779635
32000,4.8428993,4.389792
32050,4.8333077,4.3836255
32100,4.8042374,4.3732934
32150,4.7860746,4.365925
32200,4.772672,4.3592143
32250,4.7648816,4.3521895
32300,4.7738404,4.3514085
32350,4.7993608,4.360282
32400,4.8011136,4.357595
32450,4.803434,4.3596883
32500,4.8166356,4.3707366
32550,4.801963,4.35906
32600,4.7767224,4.3505974
32650,4.762153,4.344857
32700,4.760669,4.3471303
32750,4.7635894,4.3474245
32800,4.777149,4.350119
32850,4.8060308,4.362535
32900,4.8122377,4.363085
32950,4.806625,4.3577304
33000,4.813214,4.362455
33050,4.805079,4.356125
33100,4.7813582,4.3480716
33150,4.7656503,4.3413405
33200,4.761436,4.3396297
33250,4.7642827,4.3410945
33300,4.7795095,4.348098
33350,4.812061,4.3660827
33400,4.8182464,4.3683667
33450,4.8233066,4.374312
33500,4.8405666,4.3896594
33550,4.831835,4.384478
33600,4.803744,4.3751307
33650,4.781994,4.36546
33700,4.7679977,4.3596196
33750,4.7583594,4.3514285
33800,4.7669644,4.3508096
33850,4.7933364,4.359035
33900,4.7963767,4.357392
33950,4.7990656,4.359557
34000,4.8119574,4.3701024
34050,4.800405,4.3608727
34100,4.778278,4.355046
34150,4.763248,4.3488936
34200,4.7557607,4.346371
34250,4.751163,4.3404436
34300,4.762235,4.340969
34350,4.786615,4.3488374
34400,4.788361,4.346005
34450,4.788732,4.346155
34500,4.8005414,4.355784
34550,4.7883854,4.3459125
34600,4.7669444,4.339923
34650,4.7531753,4.334142
34700,4.703587,4.277787
34750,4.690223,4.2595716
34800,4.5827966,4.2415495
34850,4.4965935,4.2453732
34900,4.399192,4.216188
34950,4.2790065,4.1649427
35000,4.2055936,4.1318116
35050,4.37026,4.2056947
35100,4.464827,4.255141
35150,4.560083,4.270163
35200,4.6640353,4.2578588
35250,4.7081795,4.287591
35300,4.779762,4.3522315
35350,4.813293,4.370608
35400,4.828543,4.3805265
35450,4.828281,4.3809123
35500,4.844911,4.395614
35550,4.840258,4.3938394
35600,4.817862,4.38911
35650,4.788109,4.373355
35700,4.7696366,4.3647923
35750,4.758753,4.3568063
35800,4.7648973,4.355243
35850,4.7881055,4.3602176
35900,4.7899733,4.357857
35950,4.799935,4.366923
36000,4.814372,4.379124
36050,4.805247,4.372036
36100,4.785008,4.368956
36150,4.7710204,4.3639092
36200,4.758125,4.3568616
36250,4.7497554,4.348154
36300,4.7580204,4.346951
36350,4.780613,4.351425
36400,4.782527,4.3490453
36450,4.78894,4.354783
36500,4.8038864,4.3673606
36550,4.793013,4.3587413
36600,4.772715,4.3550615
36650,4.7580924,4.3491545
36700,4.753695,4.349856
36750,4.7540436,4.348964
36800,4.7711115,4.3561225
36850,4.800714,4.368463
36900,4.8141966,4.376655
36950,4.815217,4.3777933
37000,4.8326902,4.3930364
37050,4.828037,4.390701
37100,4.810428,4.390495
37150,4.7825828,4.3760877
37200,4.7639556,4.3670735
37250,4.750525,4.356807
37300,4.758201,4.3565345
37350,4.7773147,4.3581157
37400,4.78073,4.355479
37450,4.7937317,4.36728
37500,4.8113036,4.382255
37550,4.800908,4.374103
37600,4.783691,4.375491
37650,4.769016,4.3697166
37700,4.7523627,4.3595805
37750,4.7392807,4.3473396
37800,4.7461333,4.345329
37850,4.7671638,4.348486
37900,4.769913,4.345238
37950,4.779678,4.3541517
38000,4.7981067,4.370012
38050,4.790115,4.3640227
38100,4.769905,4.363124
38150,4.7541776,4.3564363
38200,4.750842,4.358395
38250,4.750192,4.356858
38300,4.7625957,4.3597236
38350,4.7879915,4.3661447
38400,4.8044333,4.3747964
38450,4.8014054,4.371569
38500,4.8157067,4.383174
38550,4.814918,4.3832145
38600,4.804997,4.388402
38650,4.7815566,4.37598
38700,4.7686877,4.370642
38750,4.7623925,4.366201
38800,4.7713847,4.368046
38850,4.793368,4.373671
38900,4.7978106,4.373409
38950,4.8144383,4.3893046
39000,4.8345275,4.4073544
39050,4.829408,4.4047275
39100,4.8083596,4.4058394
39150,4.7883835,4.397696
39200,4.764093,4.383236
39250,4.746658,4.369142
39300,4.7467093,4.361786
39350,4.761438,4.3588853
39400,4.7652164,4.353212
39450,4.7777667,4.363954
39500,4.795618,4.378386
39550,4.7883697,4.373323
39600,4.7736077,4.378071
39650,4.76078,4.372991
39700,4.7208943,4.322305
39750,4.7273116,4.3163166
39800,4.6063094,4.2911763
39850,4.507857,4.286011
39900,4.415034,4.250833
39950,4.308802,4.2058167
40000,4.2915096,4.222326
