time,valence,arousal
15000,4.3065906,4.246262
15050,4.406505,4.2650113
15100,4.491251,4.3165307
15150,4.590668,4.3352385
15200,4.7075267,4.33501
15250,4.727877,4.346616
15300,4.7800336,4.395507
15350,4.808969,4.4010262
15400,4.8172398,4.3975587
15450,4.8116374,4.3917
15500,4.8248873,4.402593
15550,4.809853,4.390744
15600,4.7826295,4.387352
15650,4.767902,4.3809633
15700,4.7747,4.3913035
15750,4.776034,4.389935
15800,4.8032346,4.4034853
15850,4.842608,4.420381
15900,4.856692,4.4271445
15950,4.8547893,4.426248
16000,4.87837,4.4478273
16050,4.8604355,4.4350824
16100,4.823684,4.4281373
16150,4.7936845,4.4137154
16200,4.787229,4.4167047
16250,4.7716146,4.402682
16300,4.7836714,4.40233
16350,4.811277,4.4058986
16400,4.817264,4.399407
16450,4.811505,4.3933225
16500,4.8225503,4.4016886
16550,4.8044353,4.3870845
16600,4.7754493,4.3818793
16650,4.7631764,4.376838
16700,4.775271,4.3908706
16750,4.7841268,4.394624
16800,4.8103766,4.40601
16850,4.849216,4.421196
16900,4.863631,4.428045
16950,4.8545423,4.4196773
17000,4.8688335,4.4320793
17050,4.8555427,4.422315
17100,4.8269224,4.417712
17150,4.8006105,4.404463
17200,4.800346,4.4111686
17250,4.796881,4.407043
17300,4.8171573,4.414557
17350,4.8498106,4.423864
17400,4.8591757,4.4256353
17450,4.8598466,4.4262094
17500,4.8743815,4.4386554
17550,4.8559628,4.4241095
17600,4.8250546,4.4178195
17650,4.804528,4.4085374
17700,4.8024716,4.4123073
17750,4.7978435,4.4058976
17800,4.8144608,4.40923
17850,4.8442736,4.415623
17900,4.84907,4.413262
17950,4.844897,4.409038
18000,4.8538146,4.4161267
18050,4.834805,4.4004407
18100,4.805848,4.3928905
18150,4.7907643,4.3869557
18200,4.7972207,4.396957
18250,4.802268,4.399083
18300,4.832704,4.415966
18350,4.875423,4.4372344
18400,4.890257,4.446816
18450,4.8889613,4.4467483
18500,4.911994,4.467834
18550,4.894894,4.4561896
18600,4.8587117,4.447824
18650,4.825874,4.4318967
18700,4.818995,4.4358125
18750,4.8038907,4.423918
18800,4.824621,4.4324393
18850,4.8602843,4.4435534
18900,4.8723874,4.4455853
18950,4.8733277,4.446705
19000,4.8926053,4.463717
19050,4.8714027,4.4479475
19100,4.834135,4.44042
19150,4.809454,4.429312
19200,4.808926,4.435642
19250,4.801224,4.4269114
19300,4.816563,4.4280324
19350,4.84709,4.4329996
19400,4.855578,4.4292274
19450,4.8452783,4.4189167
19500,4.851215,4.422889
19550,4.833853,4.40818
19600,4.806169,4.4042583
19650,4.790668,4.397076
19700,4.764932,4.3608365
19750,4.7828093,4.3656945
19800,4.671761,4.3511767
19850,4.5934763,4.361376
19900,4.5164976,4.343859
19950,4.4358974,4.3265896
20000,4.2959695,4.2307315
20050,4.414474,4.2638106
20100,4.5020056,4.3147264
20150,4.615219,4.344156
20200,4.7336082,4.344287
20250,4.7662535,4.36317
20300,4.8357425,4.4266877
20350,4.877185,4.444226
20400,4.8912206,4.4525414
20450,4.891443,4.453521
20500,4.9126306,4.4727054
20550,4.8935976,4.4588785
20600,4.856948,4.4510155
20650,4.826321,4.436318
20700,4.8203325,4.43965
20750,4.8080516,4.428107
20800,4.8191967,4.4259553
20850,4.8436685,4.425647
20900,4.8466573,4.417605
20950,4.839245,4.4097047
21000,4.841965,4.4107065
21050,4.821454,4.392772
21100,4.793939,4.386671
21150,4.784146,4.383369
21200,4.794926,4.395267
21250,4.808699,4.402824
21300,4.8357234,4.415087
21350,4.874431,4.4323535
21400,4.886474,4.4380655
21450,4.8818345,4.4340816
21500,4.892721,4.4433494
21550,4.8756394,4.430355
21600,4.843216,4.4194603
21650,4.8168783,4.406589
21700,4.8136463,4.4103804
21750,4.8083234,4.4052973
21800,4.8325663,4.4175115
21850,4.8708816,4.4340563
21900,4.8811545,4.439564
21950,4.8833933,4.4428306
22000,4.905062,4.462629
22050,4.8836207,4.4468613
22100,4.843907,4.4354134
22150,4.8153334,4.422212
22200,4.8101087,4.4260616
22250,4.795463,4.413155
22300,4.812499,4.417056
22350,4.844727,4.424914
22400,4.8513055,4.422008
22450,4.84559,4.416525
22500,4.8581266,4.427114
22550,4.8366923,4.4095063
22600,4.8004136,4.39906
22650,4.7825093,4.39109
22700,4.789538,4.4024534
22750,4.7909985,4.401564
22800,4.8211284,4.4171443
22850,4.8664393,4.438083
22900,4.8803654,4.445392
22950,4.8765597,4.4426103
23000,4.8971176,4.4613376
23050,4.87542,4.44509
23100,4.8313704,4.431649
23150,4.799482,4.4157796
23200,4.794228,4.4199305
23250,4.778339,4.405806
23300,4.7951894,4.4090347
23350,4.826688,4.4154844
23400,4.83093,4.4084
23450,4.8232174,4.4007783
23500,4.834559,4.4101205
23550,4.8084493,4.388449
23600,4.769011,4.3750615
23650,4.753247,4.3676796
23700,4.765684,4.3824134
23750,4.7726827,4.3843646
23800,4.7993293,4.3948236
23850,4.8390365,4.409466
23900,4.8524895,4.4148703
23950,4.840075,4.4027762
24000,4.8496585,4.410378
24050,4.834349,4.39797
24100,4.805594,4.389946
24150,4.7856436,4.380493
24200,4.793456,4.3921647
24250,4.7993703,4.394715
24300,4.8247666,4.406353
24350,4.861175,4.421225
24400,4.8688264,4.4232745
24450,4.865539,4.420501
24500,4.8785686,4.431746
24550,4.858402,4.415952
24600,4.8221726,4.40193
24650,4.7988,4.3910327
24700,4.759434,4.346099
24750,4.758385,4.3378425
24800,4.6451783,4.3200135
24850,4.5705686,4.3333583
24900,4.492669,4.3171225
24950,4.397158,4.2866273
25000,4.2637873,4.197462
25050,4.393269,4.241389
25100,4.4832354,4.2926564
25150,4.597549,4.3233657
25200,4.710829,4.31846
25250,4.7474155,4.3386083
25300,4.80896,4.392944
25350,4.8386025,4.400718
25400,4.840154,4.396337
25450,4.831311,4.387758
25500,4.8364224,4.391176
25550,4.81772,4.375422
25600,4.7881474,4.3635964
25650,4.776106,4.3598275
25700,4.7822375,4.368397
25750,4.7894197,4.372588
25800,4.819117,4.38983
25850,4.8618846,4.4152284
25900,4.8741374,4.423167
25950,4.8735223,4.42458
26000,4.898622,4.4477525
26050,4.882945,4.437981
26100,4.845903,4.4266067
26150,4.813824,4.4121137
26200,4.8055096,4.414785
26250,4.7864947,4.4002376
26300,4.8054543,4.407829
26350,4.838593,4.4180894
26400,4.8453574,4.416963
26450,4.8434644,4.4157267
26500,4.862298,4.432502
26550,4.837336,4.4127536
26600,4.7990203,4.4030633
26650,4.7758226,4.392567
26700,4.780763,4.4037776
26750,4.7757096,4.398035
26800,4.803787,4.4113364
26850,4.8456225,4.4278855
26900,4.8630385,4.4346447
26950,4.8538003,4.4260097
27000,4.8724766,4.4420905
27050,4.857842,4.4309893
27100,4.825998,4.426124
27150,4.7985396,4.4120407
27200,4.797997,4.418855
27250,4.788667,4.4099326
27300,4.8074565,4.4159946
27350,4.839543,4.4243903
27400,4.8487077,4.423548
27450,4.8481994,4.4231696
27500,4.8668284,4.4393325
27550,4.8470116,4.4241204
27600,4.815044,4.419393
27650,4.7922215,4.408661
27700,4.7913055,4.4138894
27750,4.7825437,4.4039226
27800,4.7956166,4.4033084
27850,4.82061,4.404759
27900,4.8261185,4.3993106
27950,4.81669,4.389704
28000,4.8223453,4.393281
28050,4.807651,4.3805795
28100,4.7837205,4.377257
28150,4.7715125,4.3723016
28200,4.7800336,4.3830695
28250,4.788963,4.3877807
28300,4.8163805,4.401883
28350,4.856027,4.420309
28400,4.870274,4.429109
28450,4.869495,4.4290767
28500,4.89008,4.447561
28550,4.8759284,4.4378734
28600,4.844663,4.431495
28650,4.8127723,4.4152484
28700,4.8022676,4.4147434
28750,4.785949,4.401483
28800,4.8010125,4.4056087
28850,4.831971,4.414061
28900,4.840605,4.414005
28950,4.8442974,4.4175763
29000,4.863498,4.434282
29050,4.846066,4.420885
29100,4.814643,4.416296
29150,4.791574,4.4055276
29200,4.788818,4.4098315
29250,4.778412,4.4001107
29300,4.798983,4.408222
29350,4.8331523,4.41929
29400,4.848434,4.4241605
29450,4.844858,4.4210076
29500,4.8665824,4.4399157
29550,4.853914,4.431313
29600,4.828089,4.4322352
29650,4.8004823,4.418703
29700,4.772591,4.381539
29750,4.789994,4.3856053
29800,4.6696887,4.3677506
29850,4.5823517,4.369307
29900,4.507946,4.3485646
29950,4.4283595,4.3271966
30000,4.3365707,4.2745147
30050,4.434706,4.2893167
30100,4.5194736,4.340914
30150,4.611344,4.3520727
30200,4.728761,4.3531437
30250,4.7444167,4.36334
30300,4.801431,4.4192586
30350,4.835268,4.430426
30400,4.850884,4.4343925
30450,4.8565383,4.4407763
30500,4.8843455,4.4648805
30550,4.86683,4.455176
30600,4.8325152,4.4525075
30650,4.8031344,4.438407
30700,4.7919784,4.437096
30750,4.769345,4.4177155
30800,4.779465,4.4169374
30850,4.807446,4.4216847
30900,4.8172336,4.418114
30950,4.81572,4.416104
31000,4.8372416,4.4309607
31050,4.821172,4.421758
31100,4.796922,4.423064
31150,4.777995,4.413793
31200,4.7798104,4.4204965
31250,4.7715716,4.4117937
31300,4.794472,4.4220815
31350,4.8297567,4.4343543
31400,4.8493695,4.44066
31450,4.848327,4.4406247
31500,4.8795686,4.466065
31550,4.865405,4.4601746
31600,4.837509,4.4623713
31650,4.80483,4.4452786
31700,4.79213,4.442534
31750,4.766172,4.420523
31800,4.772711,4.4168687
31850,4.7937703,4.415788
31900,4.801289,4.4104023
31950,4.8048234,4.412773
32000,4.828424,4.429444
32050,4.808487,4.416695
32100,4.783875,4.417052
32150,4.7659574,4.40796
32200,4.770673,4.416368
32250,4.76409,4.407952
32300,4.7831197,4.41373
32350,4.8131814,4.4206347
32400,4.83507,4.4273047
32450,4.8242087,4.417031
32500,4.846145,4.432643
32550,4.8351045,4.4267774
32600,4.8185487,4.435156
32650,4.7905374,4.4195304
32700,4.784898,4.4209886
32750,4.7726874,4.4099946
32800,4.7875185,4.4142995
32850,4.81397,4.419185
32900,4.826186,4.4197965
32950,4.8361,4.4293265
33000,4.8635383,4.4514265
33050,4.849382,4.444843
33100,4.8223205,4.4462276
33150,4.7981086,4.434808
33200,4.785766,4.430675
33250,4.764945,4.412017
33300,4.7701955,4.4069266
33350,4.7916627,4.4063573
33400,4.800188,4.4017987
33450,4.8006883,4.4013553
33500,4.8211374,4.4148955
33550,4.807008,4.4066167
33600,4.7887096,4.411711
33650,4.7719426,4.4035673
33700,4.77199,4.408108
33750,4.7644324,4.4002976
33800,4.7874446,4.411809
33850,4.8224483,4.4252644
33900,4.8439026,4.43446
33950,4.8482385,4.4399347
34000,4.8829007,4.469318
34050,4.8710523,4.4663615
34100,4.8438697,4.4702253
34150,4.8078694,4.4516106
34200,4.789906,4.4456353
34250,4.758926,4.4205394
34300,4.7628446,4.4157815
34350,4.7823453,4.4141135
34400,4.7915606,4.4106164
34450,4.796861,4.414455
34500,4.823066,4.433302
34550,4.804627,4.4219766
34600,4.7850175,4.4261007
34650,4.7650704,4.415178
34700,4.74281,4.37738
34750,4.7674623,4.383126
34800,4.640416,4.360389
34850,4.555454,4.3623343
34900,4.4872193,4.343657
34950,4.4050965,4.312968
35000,4.3508816,4.293684
35050,4.4282203,4.2920165
35100,4.5098214,4.344008
35150,4.588803,4.3455453
35200,4.7146544,4.3557415
35250,4.724107,4.3642063
35300,4.7699504,4.4110417
35350,4.793719,4.4129367
35400,4.812365,4.4167695
35450,4.8036666,4.4077306
35500,4.82399,4.42084
35550,4.814007,4.416063
35600,4.801775,4.4262266
35650,4.776567,4.411651
35700,4.7701297,4.4113708
35750,4.759409,4.401335
35800,4.7718587,4.4041543
35850,4.796334,4.4085093
35900,4.809029,4.410176
35950,4.8204775,4.4211316
36000,4.8486686,4.443315
36050,4.8364015,4.4392066
36100,4.8136907,4.443481
36150,4.7884173,4.4309773
36200,4.773766,4.4247785
36250,4.7506847,4.4045033
36300,4.7541776,4.398667
36350,4.771337,4.3954053
36400,4.7807984,4.3920503
36450,4.783275,4.393316
36500,4.805495,4.408393
36550,4.7917547,4.400504
36600,4.777925,4.408634
36650,4.7604227,4.399467
36700,4.757144,4.4008846
36750,4.746,4.3898263
36800,4.7641473,4.397329
36850,4.7924438,4.405642
36900,4.81102,4.412314
36950,4.8161664,4.4180326
37000,4.850681,4.446007
37050,4.839211,4.4432044
37100,4.8187985,4.450414
37150,4.785337,4.4324403
37200,4.7677946,4.425732
37250,4.7348204,4.3990307
37300,4.742149,4.3981967
37350,4.7606506,4.3979816
37400,4.77309,4.398731
37450,4.7801075,4.404856
37500,4.812821,4.4301834
37550,4.7937574,4.4193797
37600,4.772181,4.422253
37650,4.7468905,4.4081693
37700,4.73971,4.407455
37750,4.7189255,4.3880525
37800,4.726212,4.3850064
37850,4.747971,4.386413
37900,4.7617345,4.386803
37950,4.7574205,4.381066
38000,4.780325,4.396278
38050,4.7709956,4.391633
38100,4.758557,4.398904
38150,4.739513,4.387482
38200,4.737841,4.3898463
38250,4.7263446,4.3783617
38300,4.740818,4.3830094
38350,4.76685,4.390433
38400,4.7837806,4.395855
38450,4.788242,4.400988
38500,4.824758,4.4305205
38550,4.8130975,4.427177
38600,4.794453,4.434481
38650,4.764316,4.418389
38700,4.7512593,4.41466
38750,4.723079,4.390469
38800,4.7229776,4.3818736
38850,4.7338686,4.374154
38900,4.7405934,4.368463
38950,4.7386436,4.364461
39000,4.757315,4.375772
39050,4.748318,4.3703685
39100,4.7416015,4.3808455
39150,4.7291236,4.373546
39200,4.7306848,4.376975
39250,4.7278886,4.3714204
39300,4.741815,4.3743186
39350,4.7625985,4.3762984
39400,4.7799964,4.3809543
39450,4.7807393,4.3814235
39500,4.8072553,4.401363
39550,4.8005958,4.4000273
39600,4.789822,4.4117904
39650,4.7649884,4.3986316
39700,4.736122,4.3569
39750,4.755192,4.3600025
39800,4.628963,4.3367476
39850,4.5310273,4.3298736
39900,4.447486,4.297666
39950,4.3541565,4.2594304
40000,4.3425922,4.279696
