time,valence,arousal
15250,4.684215,4.297178
15300,4.7498574,4.356011
15350,4.7918344,4.3737197
15400,4.806591,4.378842
15450,4.799213,4.371144
15500,4.812672,4.3822675
15550,4.8013387,4.3730035
15600,4.7711225,4.364032
15650,4.7545733,4.356236
15700,4.761569,4.366833
15750,4.7663665,4.368632
15800,4.791697,4.380993
15850,4.8303576,4.3983555
15900,4.8376174,4.4012322
15950,4.834494,4.399203
16000,4.851399,4.414841
16050,4.8286476,4.3975263
16100,4.7862306,4.3820367
16150,4.759362,4.3690763
16200,4.755739,4.373481
16250,4.7468867,4.364534
16300,4.763697,4.3677125
16350,4.7963643,4.3766484
16400,4.8008146,4.3722043
16450,4.792476,4.363681
16500,4.79882,4.368337
16550,4.778565,4.350851
16600,4.7440677,4.33682
16650,4.7328305,4.3321347
16700,4.7439733,4.3449697
16750,4.757883,4.353541
16800,4.790751,4.3717437
16850,4.8376293,4.398933
16900,4.851121,4.407498
16950,4.8492665,4.4065223
17000,4.869385,4.424914
17050,4.85237,4.4131813
17100,4.81278,4.398876
17150,4.7831826,4.3847504
17200,4.778164,4.388743
17250,4.7660174,4.3780866
17300,4.783298,4.382476
17350,4.812428,4.3885283
17400,4.810747,4.379804
17450,4.800938,4.370608
17500,4.805838,4.374514
17550,4.7734885,4.3469577
17600,4.7287574,4.3259015
17650,4.714232,4.3192577
17700,4.7255096,4.332783
17750,4.7389317,4.3408723
17800,4.775557,4.36133
17850,4.828655,4.392256
17900,4.8469777,4.404164
17950,4.844211,4.4015164
18000,4.86453,4.419557
18050,4.8540998,4.4130416
18100,4.819599,4.4015756
18150,4.793779,4.389956
18200,4.7931705,4.3971295
18250,4.787308,4.391736
18300,4.808045,4.400035
18350,4.841002,4.409941
18400,4.842047,4.40581
18450,4.836285,4.4008875
18500,4.845699,4.409245
18550,4.815067,4.38415
18600,4.7698016,4.3646545
18650,4.748811,4.354733
18700,4.7568326,4.3668885
18750,4.763169,4.369394
18800,4.7907205,4.381182
18850,4.8338504,4.3998785
18900,4.8472514,4.405764
18950,4.8365993,4.3951116
19000,4.843329,4.400179
19050,4.829352,4.38894
19100,4.7977247,4.3765225
19150,4.7803416,4.3691483
19200,4.7885003,4.3807683
19250,4.798037,4.386706
19300,4.826308,4.4012847
19350,4.865994,4.4214725
19400,4.874178,4.4246554
19450,4.871326,4.422941
19500,4.8865943,4.4366946
19550,4.8647885,4.420346
19600,4.825748,4.404774
19650,4.8007765,4.3937974
19700,4.762249,4.3508434
19750,4.761423,4.3430243
19800,4.6484604,4.3259835
19850,4.5777445,4.34257
19900,4.505317,4.331142
19950,4.415502,4.305389
20000,4.2649684,4.2002773
20050,4.3903694,4.24149
20100,4.479676,4.2931094
20150,4.598701,4.328098
20200,4.71248,4.323187
20250,4.7490025,4.342829
20300,4.811435,4.397576
20350,4.8430314,4.4063034
20400,4.8438816,4.4015007
20450,4.835426,4.393424
20500,4.840367,4.397135
20550,4.818688,4.3790903
20600,4.7828727,4.362979
20650,4.77053,4.3591514
20700,4.7808356,4.3719487
20750,4.794129,4.380671
20800,4.8263383,4.3982205
20850,4.870625,4.4237466
20900,4.883008,4.4307494
20950,4.8781834,4.4273357
21000,4.8946853,4.4423404
21050,4.8768725,4.429992
21100,4.8387904,4.4158006
21150,4.808849,4.401871
21200,4.803987,4.4058805
21250,4.7926764,4.395869
21300,4.8085446,4.3992558
21350,4.835656,4.403169
21400,4.8320394,4.394053
21450,4.8232284,4.385855
21500,4.827274,4.38889
21550,4.795691,4.362176
21600,4.7536483,4.3422065
21650,4.7409987,4.3374786
21700,4.752566,4.3510995
21750,4.7671003,4.3601685
21800,4.8022857,4.379387
21850,4.851715,4.4084964
21900,4.8689156,4.419297
21950,4.864823,4.41594
22000,4.8845544,4.433558
22050,4.8733735,4.4267387
22100,4.8392715,4.4154553
22150,4.8100095,4.4017134
22200,4.8063693,4.406949
22250,4.7964873,4.3985705
22300,4.815827,4.4058237
22350,4.8456807,4.412798
22400,4.845205,4.407331
22450,4.84061,4.4034505
22500,4.849428,4.4111533
22550,4.816749,4.384183
22600,4.770921,4.363609
22650,4.752068,4.3552327
22700,4.760725,4.367595
22750,4.768316,4.371237
22800,4.7983136,4.385417
22850,4.845412,4.4087586
22900,4.8609567,4.4169097
22950,4.851236,4.40736
23000,4.8612504,4.415583
23050,4.8474975,4.4050584
23100,4.813445,4.3916254
23150,4.790401,4.380566
23200,4.794251,4.389703
23250,4.795357,4.3892584
23300,4.821136,4.402035
23350,4.859399,4.4195056
23400,4.8655167,4.4210515
23450,4.8628783,4.4194956
23500,4.879557,4.4345746
23550,4.8558946,4.4164324
23600,4.813666,4.399553
23650,4.787722,4.387591
23700,4.7867503,4.3935914
23750,4.77729,4.3842387
23800,4.7958035,4.3891497
23850,4.827827,4.3973117
23900,4.830568,4.393595
23950,4.8205047,4.3839374
24000,4.8282394,4.3900332
24050,4.8052382,4.3706317
24100,4.769592,4.3555837
24150,4.756858,4.3509016
24200,4.768027,4.3645115
24250,4.7802052,4.37211
24300,4.81422,4.391195
24350,4.860378,4.4176016
24400,4.873171,4.4252143
24450,4.869774,4.422969
24500,4.88884,4.4402986
24550,4.8706393,4.427645
24600,4.8297048,4.4120955
24650,4.7979894,4.396672
24700,4.759829,4.3553247
24750,4.760606,4.3488994
24800,4.644348,4.33079
24850,4.572385,4.346231
24900,4.5026,4.3347106
24950,4.412786,4.3063607
25000,4.2796664,4.21691
25050,4.393354,4.247869
25100,4.4801927,4.2989707
25150,4.5925226,4.3286405
25200,4.704839,4.322927
25250,4.7316566,4.3365154
25300,4.7899528,4.388675
25350,4.817698,4.3934827
25400,4.813586,4.38266
25450,4.8039317,4.373773
25500,4.8104663,4.379147
25550,4.7764263,4.350227
25600,4.7306657,4.3289084
25650,4.7159333,4.322327
25700,4.7269855,4.3357644
25750,4.73824,4.3419423
25800,4.7725635,4.3600774
25850,4.8242598,4.388899
25900,4.8414116,4.3992186
25950,4.8358903,4.393693
26000,4.852589,4.4080806
26050,4.841682,4.4005017
26100,4.8084044,4.388358
26150,4.7842793,4.3770986
26200,4.7842407,4.3837237
26250,4.779284,4.378579
26300,4.8009915,4.3878684
26350,4.8324294,4.3980713
26400,4.8309875,4.3927217
26450,4.825109,4.3880935
26500,4.835732,4.397721
26550,4.800649,4.3691125
26600,4.7534394,4.347717
26650,4.731249,4.337342
26700,4.737088,4.3481336
26750,4.739214,4.3476477
26800,4.7703433,4.363051
26850,4.816652,4.384896
26900,4.8305974,4.39169
26950,4.8221164,4.383058
27000,4.8348575,4.393558
27050,4.820832,4.382401
27100,4.7874875,4.368735
27150,4.7687182,4.360229
27200,4.7739177,4.369884
27250,4.7762866,4.370065
27300,4.8004565,4.381359
27350,4.83712,4.3983207
27400,4.8407264,4.3977494
27450,4.836103,4.394336
27500,4.8502245,4.40715
27550,4.8246503,4.38724
27600,4.781614,4.36851
27650,4.755259,4.3556333
27700,4.7531934,4.3607125
27750,4.7452483,4.352673
27800,4.765408,4.3594766
27850,4.8020263,4.3727846
27900,4.8070006,4.3717217
27950,4.799344,4.3642106
28000,4.8086185,4.3717613
28050,4.7890325,4.3553953
28100,4.750978,4.3376803
28150,4.735365,4.3308296
28200,4.742663,4.3415313
28250,4.751243,4.346522
28300,4.781353,4.362742
28350,4.8275933,4.3893576
28400,4.8396707,4.396544
28450,4.8357024,4.3935933
28500,4.8539996,4.4102464
28550,4.834165,4.395766
28600,4.7919517,4.3782268
28650,4.760843,4.3622036
28700,4.755895,4.365834
28750,4.7435412,4.3547273
28800,4.75927,4.358008
28850,4.7901635,4.3659854
28900,4.7908335,4.3597503
28950,4.781363,4.3504367
29000,4.788575,4.3559456
29050,4.765818,4.336354
29100,4.729421,4.3197365
29150,4.7160344,4.313607
29200,4.7241898,4.3243127
29250,4.733163,4.3292937
29300,4.7650933,4.3472767
29350,4.8118625,4.3751683
29400,4.8253713,4.384024
29450,4.8240647,4.3835106
29500,4.847668,4.4049444
29550,4.833426,4.39555
29600,4.7959075,4.3822284
29650,4.7652755,4.3671317
29700,4.725155,4.3240237
29750,4.723476,4.3150706
29800,4.6076803,4.2958
29850,4.5332894,4.3090453
29900,4.4639173,4.2979107
29950,4.367146,4.2619424
30000,4.253485,4.1904435
30050,4.371693,4.2262273
30100,4.4595275,4.277502
30150,4.5620646,4.2987304
30200,4.673185,4.2935176
30250,4.7002807,4.3080535
30300,4.7594833,4.3619366
30350,4.790094,4.3704295
30400,4.7923026,4.365086
30450,4.784656,4.3578906
30500,4.7958446,4.3673396
30550,4.770728,4.346233
30600,4.730184,4.3290944
30650,4.712952,4.3205633
30700,4.7203293,4.331458
30750,4.725499,4.333672
30800,4.757132,4.351271
30850,4.808354,4.3798122
30900,4.825951,4.3917227
30950,4.824346,4.3903785
31000,4.849564,4.413083
31050,4.8399634,4.407227
31100,4.804925,4.3973126
31150,4.774882,4.3820367
31200,4.767331,4.384162
31250,4.750594,4.3702464
31300,4.763896,4.372412
31350,4.7920585,4.3789825
31400,4.7953944,4.3732924
31450,4.791062,4.36917
31500,4.8083105,4.384019
31550,4.78697,4.36655
31600,4.752433,4.3566318
31650,4.733792,4.3474536
31700,4.739266,4.3572097
31750,4.7370543,4.3528485
31800,4.7583375,4.360518
31850,4.7947774,4.374321
31900,4.809501,4.380359
31950,4.80008,4.371185
32000,4.817116,4.385629
32050,4.8080807,4.378779
32100,4.7848067,4.37608
32150,4.7626247,4.3646197
32200,4.763081,4.370589
32250,4.7585797,4.365462
32300,4.77625,4.3718266
32350,4.8052287,4.3800917
32400,4.813502,4.3820863
32450,4.8134446,4.3819785
32500,4.8331156,4.3990655
32550,4.819017,4.3882556
32600,4.795016,4.3857636
32650,4.7726984,4.3748355
32700,4.7680025,4.3767257
32750,4.755819,4.365599
32800,4.772957,4.3719754
32850,4.8041196,4.3825846
32900,4.813267,4.3851304
32950,4.814702,4.3868785
33000,4.8384566,4.407998
33050,4.826573,4.399635
33100,4.7983384,4.3959565
33150,4.7753797,4.3853703
33200,4.769259,4.387137
33250,4.755052,4.3743377
33300,4.765471,4.373816
33350,4.792225,4.37938
33400,4.7989807,4.376454
33450,4.7948933,4.3724427
33500,4.811639,4.3864393
33550,4.8004346,4.3775725
33600,4.7785716,4.377687
33650,4.7608867,4.3693037
33700,4.7619586,4.3755226
33750,4.757463,4.3706317
33800,4.7795935,4.381451
33850,4.814276,4.3956265
33900,4.829914,4.403706
33950,4.831555,4.405874
34000,4.8588696,4.4304447
34050,4.8491096,4.424731
34100,4.822806,4.4255786
34150,4.79139,4.410108
34200,4.779239,4.408747
34250,4.7577786,4.391687
34300,4.769605,4.394147
34350,4.795433,4.398894
34400,4.807944,4.3995767
34450,4.8115444,4.403314
34500,4.838061,4.424477
34550,4.822957,4.4158225
34600,4.800838,4.420037
34650,4.775568,4.407146
34700,4.7455673,4.366179
34750,4.760447,4.366252
34800,4.636703,4.345367
34850,4.5482645,4.3454986
34900,4.473671,4.3228006
34950,4.3858886,4.289925
35000,4.330868,4.270681
35050,4.424047,4.282362
35100,4.5091968,4.335257
35150,4.58816,4.335832
35200,4.7054563,4.3380117
35250,4.717764,4.346986
35300,4.763531,4.393001
35350,4.783701,4.3919272
35400,4.79627,4.390833
35450,4.7917905,4.38597
35500,4.809528,4.397571
35550,4.7982845,4.3901296
35600,4.784331,4.397959
35650,4.7637887,4.3867025
35700,4.757779,4.3859906
35750,4.7478814,4.376057
35800,4.762051,4.3800144
35850,4.788055,4.386287
35900,4.7997613,4.3878193
35950,4.81002,4.398038
36000,4.837375,4.4213805
36050,4.826406,4.4164357
36100,4.802584,4.419478
36150,4.778077,4.4079833
36200,4.765569,4.4040146
36250,4.7451096,4.385908
36300,4.748612,4.3797727
36350,4.765617,4.376342
36400,4.7737117,4.371654
36450,4.7714005,4.3687434
36500,4.7893114,4.3803644
36550,4.777382,4.3724785
36600,4.764049,4.379979
36650,4.748922,4.372354
36700,4.7457438,4.3733077
36750,4.7361617,4.363023
36800,4.7515874,4.3676376
36850,4.777266,4.3741136
36900,4.7884803,4.3752637
36950,4.794957,4.382061
37000,4.8238397,4.4071784
37050,4.811882,4.400797
37100,4.78952,4.4043217
37150,4.762544,4.3907857
37200,4.749414,4.386723
37250,4.7244487,4.365186
37300,4.728085,4.359405
37350,4.7412066,4.353502
37400,4.748305,4.348331
37450,4.7452264,4.3445673
37500,4.7646174,4.3575897
37550,4.754085,4.3505187
37600,4.743839,4.359554
37650,4.7307677,4.3531766
37700,4.729385,4.3552923
37750,4.721478,4.3463354
37800,4.736247,4.350648
37850,4.7622585,4.358183
37900,4.7735467,4.359897
37950,4.7779474,4.3648844
38000,4.8066974,4.3903036
38050,4.797047,4.385667
38100,4.7725167,4.386742
38150,4.74699,4.374413
38200,4.7348638,4.371617
38250,4.7136006,4.3535233
38300,4.7171426,4.348268
38350,4.7360263,4.3481
38400,4.74406,4.3442426
38450,4.740336,4.340237
38500,4.7610025,4.354567
38550,4.7516704,4.348843
38600,4.7402787,4.356874
38650,4.72419,4.348288
38700,4.723394,4.351609
38750,4.7131534,4.341612
38800,4.7310348,4.3497033
38850,4.7592626,4.360314
38900,4.7749705,4.366345
38950,4.779038,4.3719106
39000,4.8144126,4.402841
39050,4.8061233,4.4014945
39100,4.7819824,4.405253
39150,4.7516727,4.3904033
39200,4.736695,4.3866053
39250,4.7099614,4.365289
39300,4.7149606,4.362439
39350,4.7363553,4.3651805
39400,4.7475,4.364411
39450,4.7481666,4.364284
39500,4.773911,4.3830566
39550,4.762193,4.376969
39600,4.7451153,4.381135
39650,4.723799,4.3688507
39700,4.6958137,4.3269835
39750,4.713553,4.3273196
39800,4.586101,4.3008623
39850,4.500707,4.303715
39900,4.427916,4.2822604
39950,4.327202,4.234548
40000,4.3019605,4.242357
