time,valence,arousal
13700,4.751479,4.305224
13750,4.770287,4.3183465
13800,4.7806926,4.321668
13850,4.8105726,4.336061
13900,4.8142867,4.334207
13950,4.8108335,4.3318605
14000,4.804482,4.325199
14050,4.7919364,4.315682
14100,4.761678,4.3021526
14150,4.7518687,4.300721
14200,4.7510867,4.3007255
14250,4.7701035,4.3143315
14300,4.782087,4.319355
14350,4.8150935,4.3366337
14400,4.820525,4.336627
14450,4.817537,4.3352275
14500,4.8158917,4.3331876
14550,4.8049474,4.3257704
14600,4.7726254,4.311482
14650,4.7615285,4.309758
14700,4.6967235,4.2406383
14750,4.6659803,4.2067943
14800,4.5681224,4.190405
14850,4.4986415,4.207838
14900,4.38524,4.176948
14950,4.2487793,4.120171
15000,4.1231275,4.0412154
15050,4.3360724,4.155515
15100,4.4376974,4.2038846
15150,4.5648932,4.2536073
15200,4.6554933,4.2240214
15250,4.7179284,4.265823
15300,4.78655,4.323605
15350,4.815755,4.336744
15400,4.8171,4.3322816
15450,4.8115935,4.327931
15500,4.804198,4.3202887
15550,4.7898393,4.309069
15600,4.7572017,4.2936177
15650,4.751429,4.2955565
15700,4.755425,4.2993846
15750,4.782882,4.3197484
15800,4.7949414,4.3239512
15850,4.8291297,4.340963
15900,4.8361,4.3411894
15950,4.827655,4.3343234
16000,4.817279,4.323892
16050,4.805722,4.315554
16100,4.7714233,4.299265
16150,4.7601895,4.2969785
16200,4.75845,4.296209
16250,4.7810154,4.312612
16300,4.7862353,4.3114896
16350,4.817759,4.3263125
16400,4.8186846,4.3215966
16450,4.814607,4.3192263
16500,4.803221,4.3081965
16550,4.791782,4.300097
16600,4.757949,4.2843566
16650,4.7529755,4.2873273
16700,4.753458,4.28828
16750,4.780402,4.3083396
16800,4.787077,4.3082867
16850,4.8216896,4.325356
16900,4.8244267,4.322166
16950,4.8196383,4.319134
17000,4.807492,4.3073144
17050,4.7967277,4.299931
17100,4.7615366,4.283189
17150,4.7565246,4.2863326
17200,4.7526183,4.283732
17250,4.7734904,4.2988877
17300,4.7815413,4.3009143
17350,4.817,4.3195505
17400,4.816836,4.315323
17450,4.8150616,4.3161798
17500,4.817924,4.319015
17550,4.8080564,4.3139744
17600,4.772735,4.2991314
17650,4.7686076,4.305041
17700,4.7688785,4.3073287
17750,4.7912908,4.324411
17800,4.801889,4.327659
17850,4.8354673,4.343386
17900,4.8380036,4.339541
17950,4.829168,4.332542
18000,4.818054,4.321717
18050,4.799638,4.307525
18100,4.762445,4.288897
18150,4.756754,4.291405
18200,4.756659,4.291963
18250,4.7819037,4.3106265
18300,4.796789,4.3179765
18350,4.8346443,4.3380084
18400,4.838635,4.3369293
18450,4.835026,4.3356833
18500,4.836506,4.3370824
18550,4.822491,4.328331
18600,4.785277,4.311914
18650,4.776681,4.314071
18700,4.776405,4.316015
18750,4.7978063,4.3320155
18800,4.810621,4.3368564
18850,4.843599,4.351663
18900,4.846457,4.347796
18950,4.8359017,4.339086
19000,4.824412,4.3277917
19050,4.8040447,4.311856
19100,4.7654634,4.291988
19150,4.7591553,4.2939734
19200,4.7620645,4.2970867
19250,4.792159,4.3195677
19300,4.806051,4.325245
19350,4.842483,4.3430247
19400,4.8473883,4.341661
19450,4.839558,4.335834
19500,4.8285794,4.3251786
19550,4.8124566,4.313774
19600,4.7736335,4.2947288
19650,4.7650666,4.2958274
19700,4.692489,4.2212634
19750,4.6504855,4.1766014
19800,4.559912,4.1632924
19850,4.5023866,4.190273
19900,4.3817368,4.1592283
19950,4.239984,4.103038
20000,4.0724473,3.9870646
20050,4.3093605,4.121889
20100,4.414885,4.171512
20150,4.5694766,4.247211
20200,4.651132,4.2075596
20250,4.7269077,4.258317
20300,4.7999125,4.3186536
20350,4.8354826,4.335993
20400,4.837276,4.3321414
20450,4.832161,4.329135
20500,4.8228054,4.3201942
20550,4.806411,4.308593
20600,4.768563,4.2904687
20650,4.7634845,4.2944846
20700,4.76345,4.295656
20750,4.791063,4.3164754
20800,4.8033485,4.321072
20850,4.8392076,4.338413
20900,4.841665,4.334969
20950,4.8353667,4.330682
21000,4.823683,4.3194556
21050,4.8063865,4.3069034
21100,4.7678695,4.288029
21150,4.7614756,4.290855
21200,4.7580466,4.28924
21250,4.7817197,4.306983
21300,4.795328,4.3134513
21350,4.8330507,4.333175
21400,4.836053,4.3312354
21450,4.833321,4.330834
21500,4.834189,4.3315883
21550,4.8202395,4.3229733
21600,4.782994,4.3065705
21650,4.7762637,4.3103824
21700,4.7754636,4.3118353
21750,4.797466,4.328571
21800,4.8107934,4.3343043
21850,4.845158,4.350468
21900,4.8484416,4.347477
21950,4.8401027,4.341163
22000,4.8306537,4.331998
22050,4.81183,4.3179317
22100,4.7742457,4.299785
22150,4.7662463,4.3010726
22200,4.768106,4.3037763
22250,4.7960906,4.3247538
22300,4.8086395,4.3291445
22350,4.843467,4.3453255
22400,4.8474317,4.3425317
22450,4.8386207,4.335548
22500,4.823765,4.3210692
22550,4.8066745,4.308118
22600,4.7677054,4.288218
22650,4.760367,4.289555
22700,4.7572684,4.2877555
22750,4.782344,4.3064227
22800,4.793917,4.311017
22850,4.832833,4.3318286
22900,4.834577,4.3286896
22950,4.833444,4.3295712
23000,4.83145,4.3275433
23050,4.819418,4.320288
23100,4.7806125,4.3023686
23150,4.7737117,4.3057775
23200,4.770701,4.305149
23250,4.792282,4.3216987
23300,4.802838,4.3254857
23350,4.839766,4.344313
23400,4.843406,4.3421025
23450,4.8380294,4.338693
23500,4.8303814,4.3312507
23550,4.816356,4.321567
23600,4.777868,4.302965
23650,4.7693787,4.3040867
23700,4.768449,4.304608
23750,4.792443,4.3226247
23800,4.80299,4.325892
23850,4.8380237,4.3428574
23900,4.8414207,4.3400054
23950,4.8342013,4.3347306
24000,4.824201,4.32488
24050,4.8081307,4.3130484
24100,4.7709556,4.2951264
24150,4.763764,4.2968535
24200,4.761468,4.2959104
24250,4.7846713,4.313227
24300,4.797378,4.3190355
24350,4.835421,4.3392825
24400,4.838864,4.3375983
24450,4.836788,4.3376427
24500,4.835897,4.336741
24550,4.8243318,4.3299103
24600,4.785759,4.312163
24650,4.7757926,4.3129764
24700,4.705208,4.2403483
24750,4.667107,4.2004538
24800,4.5702834,4.1840367
24850,4.5081763,4.207566
24900,4.3922553,4.177366
24950,4.254359,4.121839
25000,4.1048493,4.0215793
25050,4.3256736,4.1422505
25100,4.427733,4.190063
25150,4.5699954,4.2541995
25200,4.660286,4.223289
25250,4.729367,4.2699094
25300,4.8015213,4.3300624
25350,4.836456,4.3474946
25400,4.8403354,4.345248
25450,4.832685,4.3395667
25500,4.826164,4.3329597
25550,4.8104005,4.3214235
25600,4.7721562,4.302479
25650,4.762955,4.302495
25700,4.7636395,4.3041325
25750,4.7875333,4.3219857
25800,4.798844,4.325833
25850,4.8349404,4.3441834
25900,4.839458,4.3424087
25950,4.8321204,4.3368087
26000,4.822604,4.327364
26050,4.80853,4.317102
26100,4.771132,4.298654
26150,4.761437,4.2980666
26200,4.7590284,4.2970514
26250,4.780887,4.3133616
26300,4.791586,4.317442
26350,4.8281054,4.3367248
26400,4.832745,4.3358803
26450,4.8299394,4.334912
26500,4.8281937,4.3328304
26550,4.817699,4.326478
26600,4.7829766,4.31145
26650,4.773355,4.3119283
26700,4.7714515,4.3120217
26750,4.7898397,4.325837
26800,4.800586,4.329984
26850,4.835179,4.3475366
26900,4.838968,4.3456683
26950,4.833902,4.3425603
27000,4.8295655,4.3380866
27050,4.8164344,4.3290935
27100,4.7798553,4.311998
27150,4.7691417,4.311094
27200,4.766998,4.3106704
27250,4.783775,4.3229423
27300,4.795048,4.3276
27350,4.8298917,4.345748
27400,4.833572,4.344232
27450,4.8296256,4.342381
27500,4.8299994,4.3424525
27550,4.8178763,4.3345466
27600,4.7829413,4.319141
27650,4.7717724,4.318132
27700,4.771233,4.3193517
27750,4.7884307,4.331778
27800,4.7998233,4.33578
27850,4.8315196,4.350629
27900,4.834952,4.3478303
27950,4.827563,4.3417997
28000,4.821064,4.3349514
28050,4.8057714,4.3230953
28100,4.7701926,4.305672
28150,4.7606897,4.304943
28200,4.76298,4.3076644
28250,4.786583,4.3249106
28300,4.797585,4.328182
28350,4.831328,4.344632
28400,4.835864,4.34257
28450,4.8260007,4.3343916
28500,4.8155375,4.3238063
28550,4.800753,4.3124557
28600,4.764527,4.2943673
28650,4.7532682,4.291896
28700,4.750422,4.290255
28750,4.767195,4.302174
28800,4.7777085,4.3065367
28850,4.8132854,4.325929
28900,4.816255,4.324408
28950,4.8142123,4.3246703
29000,4.819432,4.329241
29050,4.81165,4.3256617
29100,4.7778816,4.3116574
29150,4.7667723,4.311261
29200,4.7631106,4.3103557
29250,4.7741513,4.318169
29300,4.782949,4.3207164
29350,4.8137813,4.3356404
29400,4.816051,4.332582
29450,4.810185,4.328323
29500,4.8091383,4.326591
29550,4.7968106,4.317643
29600,4.764277,4.3028903
29650,4.7551603,4.3025584
29700,4.689574,4.23281
29750,4.6550546,4.1955056
29800,4.5590234,4.1796494
29850,4.491611,4.19865
29900,4.377848,4.16844
29950,4.234921,4.105784
30000,4.1100597,4.028072
30050,4.3280363,4.1474614
30100,4.4312572,4.196816
30150,4.5592923,4.247378
30200,4.652453,4.2202787
30250,4.718942,4.2653337
30300,4.791595,4.326556
30350,4.8249354,4.3433094
30400,4.831347,4.343332
30450,4.821818,4.3354735
30500,4.8154645,4.3287053
30550,4.802399,4.319052
30600,4.7664332,4.3011894
30650,4.7520046,4.2963753
30700,4.7505736,4.2962427
30750,4.7679687,4.308841
30800,4.777885,4.312299
30850,4.812546,4.3308425
30900,4.8171315,4.3300138
30950,4.8132896,4.327849
31000,4.8106213,4.3247457
31050,4.8005266,4.3180566
31100,4.7662797,4.30203
31150,4.7548165,4.3000054
31200,4.7534137,4.3000016
31250,4.7721562,4.3136806
31300,4.7792983,4.314101
31350,4.8103366,4.32887
31400,4.814281,4.3263855
31450,4.8077927,4.320954
31500,4.798434,4.3109765
31550,4.7876544,4.302564
31600,4.7555823,4.287068
31650,4.7456536,4.2850113
31700,4.739387,4.2800174
31750,4.7493825,4.286304
31800,4.756626,4.28884
31850,4.7909803,4.3085804
31900,4.7931857,4.307673
31950,4.795772,4.3129344
32000,4.811977,4.327913
32050,4.8116918,4.3315988
32100,4.7817044,4.3215346
32150,4.770094,4.32163
32200,4.762937,4.318851
32250,4.760612,4.3167396
32300,4.7729497,4.3247824
32350,4.808639,4.346066
32400,4.815494,4.3494306
32450,4.8141046,4.3508143
32500,4.8371873,4.3719125
32550,4.8302655,4.369779
32600,4.7985244,4.35871
32650,4.775493,4.34911
32700,4.7677536,4.3471045
32750,4.758407,4.339462
32800,4.762811,4.334993
32850,4.784841,4.340717
32900,4.782045,4.332661
32950,4.775335,4.3258452
33000,4.7773304,4.326052
33050,4.7656403,4.3156137
33100,4.7421384,4.3060904
33150,4.737703,4.30722
33200,4.7429914,4.3113246
33250,4.7582583,4.3203425
33300,4.770144,4.3244977
33350,4.798749,4.3378005
33400,4.8010254,4.3348923
33450,4.7963185,4.331109
33500,4.797734,4.331174
33550,4.787584,4.3233495
33600,4.760733,4.3123164
33650,4.749207,4.3091846
33700,4.7463636,4.3074636
33750,4.756726,4.3133473
33800,4.7630363,4.31303
33850,4.78789,4.3229685
33900,4.7871227,4.3169713
33950,4.783179,4.313516
34000,4.778776,4.3079185
34050,4.7676177,4.2986093
34100,4.7411833,4.286993
34150,4.7340903,4.2867436
34200,4.7359395,4.2884846
34250,4.755071,4.302003
34300,4.7663064,4.306495
34350,4.7982926,4.323358
34400,4.8054557,4.324837
34450,4.8012795,4.3221016
34500,4.799803,4.3196816
34550,4.791576,4.314225
34600,4.7631173,4.3023305
34650,4.747179,4.2960677
34700,4.680054,4.224692
34750,4.645518,4.1872525
34800,4.54464,4.167483
34850,4.465935,4.1775355
34900,4.3456235,4.139151
34950,4.203993,4.0766435
35000,4.122753,4.0389647
35050,4.3374624,4.1531224
35100,4.4393916,4.201182
35150,4.548694,4.2355576
35200,4.6354165,4.2040634
35250,4.6914897,4.242777
35300,4.759517,4.302271
35350,4.7901254,4.318414
35400,4.7947726,4.318152
35450,4.7950454,4.3196692
35500,4.7958117,4.319454
35550,4.7883925,4.314691
35600,4.759643,4.3024426
35650,4.7452807,4.2974267
35700,4.737187,4.2917333
35750,4.7439885,4.295902
35800,4.750958,4.29798
35850,4.781637,4.3146777
35900,4.7855167,4.314319
35950,4.7871284,4.3172975
36000,4.792172,4.321281
36050,4.7871003,4.3187323
36100,4.760054,4.308136
36150,4.747445,4.30479
36200,4.741648,4.3012667
36250,4.7504134,4.307182
36300,4.759358,4.3108106
36350,4.789314,4.3266397
36400,4.795654,4.3281035
36450,4.795033,4.3286376
36500,4.799421,4.3316946
36550,4.7925315,4.3273616
36600,4.7671294,4.3179336
36650,4.751239,4.3117557
36700,4.742023,4.305295
36750,4.7460685,4.30716
36800,4.7549906,4.3108115
36850,4.7833505,4.325469
36900,4.786493,4.3244452
36950,4.789997,4.328728
37000,4.797722,4.334931
37050,4.790692,4.33027
37100,4.7659526,4.3212924
37150,4.7498436,4.3146634
37200,4.738089,4.3059006
37250,4.738042,4.3040037
37300,4.7428007,4.3035135
37350,4.7641473,4.3116794
37400,4.764814,4.3078604
37450,4.766766,4.3099704
37500,4.7701592,4.3116755
37550,4.7635098,4.3062696
37600,4.743755,4.300009
37650,4.734814,4.2982087
37700,4.73033,4.2948213
37750,4.739559,4.300654
37800,4.7511744,4.306757
37850,4.7806396,4.322887
37900,4.786471,4.324456
37950,4.7886767,4.3278184
38000,4.7971244,4.334744
38050,4.793694,4.3335423
38100,4.7685704,4.3242536
38150,4.750858,4.316808
38200,4.73667,4.306436
38250,4.736113,4.3048787
38300,4.7393193,4.3036284
38350,4.7616057,4.3131804
38400,4.761845,4.309422
38450,4.7668366,4.314375
38500,4.7719197,4.3178763
38550,4.7656302,4.312873
38600,4.746603,4.307157
38650,4.736228,4.3041406
38700,4.728602,4.297877
38750,4.735085,4.3011966
38800,4.739651,4.3004627
38850,4.760781,4.308748
38900,4.761932,4.3053336
38950,4.764663,4.308123
39000,4.764895,4.3067813
39050,4.7636313,4.3057604
39100,4.745745,4.3003807
39150,4.7384815,4.2997274
39200,4.730996,4.2934175
39250,4.73894,4.298425
39300,4.746884,4.3020835
39350,4.773532,4.316632
39400,4.7763543,4.316297
39450,4.783571,4.3246913
39500,4.794007,4.3340144
39550,4.792818,4.3352394
39600,4.7691884,4.327604
39650,4.752394,4.3212056
39700,4.6905236,4.2539344
39750,4.6699376,4.229741
39800,4.55419,4.202913
39850,4.463036,4.2034984
39900,4.352638,4.164672
39950,4.220856,4.1042676
40000,4.1883383,4.109615
