time,valence,arousal
21850,5.512305,5.2715216
21900,5.4865885,5.242885
21950,5.4788218,5.237836
22000,5.40349,5.1605988
22050,5.4009833,5.161554
22100,5.378198,5.1451354
22150,5.2228875,4.9939446
22200,5.278915,5.050051
22250,5.4023128,5.169672
22300,5.335221,5.1024456
22350,5.4819927,5.241618
22400,5.450524,5.207714
22450,5.4485583,5.209064
22500,5.3758807,5.134509
22550,5.375977,5.138685
22600,5.348307,5.118515
22650,5.2112994,4.9866233
22700,5.281854,5.057387
22750,5.4060287,5.1773868
22800,5.361671,5.131104
22850,5.5233064,5.2839217
22900,5.5031676,5.259742
22950,5.500422,5.2596025
23000,5.4371233,5.1942964
23050,5.430775,5.1917005
23100,5.3953943,5.1630316
23150,5.2261367,4.998759
23200,5.268435,5.0419054
23250,5.3422256,5.1121693
23300,5.291961,5.0602493
23350,5.465709,5.225491
23400,5.4504,5.2071295
23450,5.4329877,5.192675
23500,5.385534,5.1438417
23550,5.389838,5.151899
23600,5.327331,5.0964174
23650,5.1940513,4.9679565
23700,5.268535,5.0431337
23750,5.3632092,5.1343565
23800,5.302836,5.072502
23850,5.477612,5.239059
23900,5.4684415,5.2261696
23950,5.452103,5.2126746
24000,5.3906913,5.150112
24050,5.390265,5.153497
24100,5.341203,5.110592
24150,5.1905975,4.964753
24200,5.235993,5.0108285
24250,5.312699,5.0837665
24300,5.2784486,5.047351
24350,5.4521823,5.212412
24400,5.446377,5.2033033
24450,5.441226,5.2005806
24500,5.396011,5.1542172
24550,5.396156,5.157529
24600,5.3491616,5.116964
24650,5.202451,4.9751587
24700,5.256123,5.029733
24750,5.385655,5.164762
24800,5.4494205,5.2084894
24850,5.629372,5.3992467
24900,5.3876686,5.163921
24950,5.8291526,5.598262
25000,4.360099,4.159766
25050,4.3899646,4.1887302
25100,4.467504,4.2527547
25150,4.974721,4.73977
25200,5.0891466,4.8583717
25250,5.2545266,5.0231953
25300,5.2807555,5.0494137
25350,5.4396243,5.200081
25400,5.4258695,5.1833572
25450,5.420069,5.1802435
25500,5.3684525,5.127099
25550,5.3671513,5.129261
25600,5.3298087,5.098436
25650,5.2124896,4.985256
25700,5.278024,5.0510044
25750,5.4051466,5.1740932
25800,5.3475394,5.1157093
25850,5.517086,5.2770834
25900,5.4859104,5.2426815
25950,5.4842963,5.2444286
26000,5.419479,5.177813
26050,5.41898,5.1817164
26100,5.375713,5.1454587
26150,5.222531,4.9976783
26200,5.27036,5.0462193
26250,5.373444,5.145462
26300,5.3061996,5.076847
26350,5.4794297,5.240903
26400,5.4619155,5.2193313
26450,5.453715,5.213936
26500,5.3943286,5.1521997
26550,5.395666,5.156857
26600,5.34826,5.1157727
26650,5.2081714,4.980471
26700,5.24966,5.022651
26750,5.345941,5.115258
26800,5.29524,5.0633373
26850,5.46487,5.2243047
26900,5.4546514,5.2110486
26950,5.454981,5.214199
27000,5.4026914,5.1602163
27050,5.400537,5.1617184
27100,5.348316,5.1161847
27150,5.2207866,4.9931726
27200,5.2955284,5.067857
27250,5.3904443,5.1589737
27300,5.3336334,5.1005774
27350,5.5047026,5.2627897
27400,5.483152,5.238362
27450,5.4564605,5.214746
27500,5.3959537,5.1519766
27550,5.395201,5.1552124
27600,5.3410187,5.1074696
27650,5.1777744,4.949371
27700,5.2283254,5.0011334
27750,5.3073325,5.076523
27800,5.2693267,5.036661
27850,5.4634624,5.221418
27900,5.4708962,5.22585
27950,5.4607773,5.218069
28000,5.4153895,5.1708283
28050,5.4178166,5.1763763
28100,5.3460274,5.1110077
28150,5.2134495,4.9825864
28200,5.284487,5.0539627
28250,5.381614,5.147194
28300,5.3344216,5.098477
28350,5.5185485,5.2733316
28400,5.5069804,5.2595835
28450,5.4857297,5.2414346
28500,5.431297,5.184345
28550,5.420495,5.1776457
28600,5.349083,5.1130967
28650,5.2140956,4.982398
28700,5.277694,5.0470786
28750,5.3631887,5.1287246
28800,5.3232265,5.0874305
28850,5.515778,5.2709417
28900,5.4997416,5.2526283
28950,5.477367,5.233405
29000,5.425198,5.178172
29050,5.421639,5.178502
29100,5.356985,5.1206546
29150,5.196472,4.9649096
29200,5.249985,5.019149
29250,5.3375134,5.1029515
29300,5.2792783,5.0436497
29350,5.465306,5.219885
29400,5.462565,5.2154493
29450,5.4410105,5.1977773
29500,5.391662,5.145549
29550,5.389838,5.147737
29600,5.3274016,5.0923038
29650,5.1773553,4.9476795
29700,5.222545,4.9943686
29750,5.3541393,5.131569
29800,5.407908,5.167034
29850,5.590507,5.3597984
29900,5.3364997,5.1135793
29950,5.7565823,5.528097
30000,4.384983,4.1841874
30050,4.4204917,4.2182474
30100,4.484287,4.269091
30150,4.946339,4.711981
30200,5.055237,4.824152
30250,5.214479,4.981515
30300,5.2530994,5.0192676
30350,5.4431653,5.199379
30400,5.4454365,5.199213
30450,5.429032,5.1850824
30500,5.3831363,5.136604
30550,5.366475,5.1228104
30600,5.2631373,5.025855
30650,5.1467943,4.912855
30700,5.2188325,4.985923
30750,5.307557,5.0710063
30800,5.2616897,5.02399
30850,5.4686184,5.2217937
30900,5.483148,5.234713
30950,5.468259,5.223361
31000,5.4296784,5.1824946
31050,5.4351344,5.1920056
31100,5.3498416,5.1139464
31150,5.2010937,4.9707494
31200,5.23888,5.010159
31250,5.2780337,5.0460253
31300,5.2190948,4.985359
31350,5.416054,5.1722474
31400,5.408565,5.16282
31450,5.3772936,5.1347632
31500,5.3479223,5.103059
31550,5.340412,5.0984335
31600,5.2457814,5.010356
31650,5.1295543,4.8991985
31700,5.199365,4.9698243
31750,5.2671723,5.034115
31800,5.229568,4.9943824
31850,5.432609,5.187214
31900,5.450437,5.2028975
31950,5.4411664,5.196123
32000,5.4072065,5.160376
32050,5.4069467,5.1632023
32100,5.3162785,5.079497
32150,5.196622,4.964786
32200,5.2587814,5.0281854
32250,5.3293967,5.094996
32300,5.29381,5.0573406
32350,5.497352,5.250458
32400,5.4998155,5.2508297
32450,5.473603,5.2276773
32500,5.423907,5.176362
32550,5.3998137,5.15617
32600,5.295279,5.0587797
32650,5.163042,4.9317517
32700,5.19335,4.964315
32750,5.254453,5.0218515
32800,5.2116404,4.9775925
32850,5.425281,5.1807528
32900,5.4242206,5.177724
32950,5.4074955,5.164048
33000,5.384812,5.139268
33050,5.3783526,5.136411
33100,5.2667236,5.0316324
33150,5.155537,4.925611
33200,5.2124124,4.98415
33250,5.2626805,5.030794
33300,5.230786,4.996376
33350,5.4403615,5.1953564
33400,5.44933,5.2021713
33450,5.420885,5.17649
33500,5.39239,5.1464257
33550,5.386662,5.143686
33600,5.281367,5.0449734
33650,5.1516633,4.9203577
33700,5.219575,4.9898214
33750,5.292647,5.059771
33800,5.23609,5.001421
33850,5.429914,5.1846495
33900,5.4354563,5.188423
33950,5.403802,5.1599092
34000,5.3545375,5.1095967
34050,5.350554,5.108071
34100,5.2571387,5.0205894
34150,5.133365,4.9019814
34200,5.2055507,4.9759164
34250,5.2779365,5.0452623
34300,5.2337246,4.999463
34350,5.456709,5.2113123
34400,5.4622188,5.214714
34450,5.4322777,5.187861
34500,5.404661,5.158023
34550,5.407044,5.1632223
34600,5.295954,5.0589647
34650,5.1406837,4.909572
34700,5.1902485,4.9613523
34750,5.3067684,5.084547
34800,5.347665,5.1078296
34850,5.5096555,5.281002
34900,5.258,5.037554
34950,5.650694,5.4259214
35000,4.3905253,4.1909285
35050,4.427761,4.2259912
35100,4.473722,4.2591705
35150,4.888684,4.6560826
35200,5.014617,4.783489
35250,5.1424603,4.9095144
35300,5.179537,4.944957
35350,5.389931,5.14529
35400,5.423695,5.176894
35450,5.4088264,5.163912
35500,5.3885045,5.1418924
35550,5.3894486,5.145121
35600,5.2936864,5.0551405
35650,5.17487,4.940841
35700,5.2196207,4.9872065
35750,5.2715893,5.0364475
35800,5.210369,4.974086
35850,5.4008718,5.1554823
35900,5.39885,5.1525745
35950,5.378367,5.134881
36000,5.33149,5.0872545
36050,5.326211,5.084734
36100,5.2302494,4.995013
36150,5.115247,4.885145
36200,5.166863,4.9377184
36250,5.230412,4.9977903
36300,5.187526,4.952453
36350,5.390431,5.1448708
36400,5.4124804,5.165328
36450,5.4051824,5.160162
36500,5.383894,5.137248
36550,5.3849354,5.1400867
36600,5.2808537,5.041401
36650,5.1631656,4.9287834
36700,5.2203975,4.9875736
36750,5.2667966,5.030802
36800,5.218175,4.980177
36850,5.42398,5.17638
36900,5.4418974,5.1934023
36950,5.4159455,5.1718783
37000,5.3872647,5.1408124
37050,5.388696,5.1427126
37100,5.2913895,5.049354
37150,5.155252,4.9176645
37200,5.2024016,4.966552
37250,5.249477,5.010818
37300,5.2099423,4.970375
37350,5.4118237,5.1632547
37400,5.4193597,5.1709795
37450,5.408376,5.1649637
37500,5.3862796,5.140216
37550,5.377073,5.1315393
37600,5.266562,5.0244412
37650,5.168967,4.931026
37700,5.207891,4.971738
37750,5.2540593,5.014653
37800,5.2222323,4.9817615
37850,5.4293685,5.179467
37900,5.4324636,5.1838875
37950,5.441262,5.200376
38000,5.4298663,5.1868324
38050,5.4304404,5.1842766
38100,5.326403,5.0817614
38150,5.196345,4.9544144
38200,5.2381063,4.997372
38250,5.259547,5.0167484
38300,5.2278323,4.984599
38350,5.432916,5.181905
38400,5.444734,5.195037
38450,5.4239,5.1848135
38500,5.3936973,5.1539993
38550,5.3757586,5.13172
38600,5.255441,5.012054
38650,5.121237,4.880398
38700,5.1751065,4.935259
38750,5.2117434,4.969448
38800,5.2023597,4.9594727
38850,5.431345,5.1797905
38900,5.477595,5.226968
38950,5.4664855,5.2288527
39000,5.4425926,5.2058277
39050,5.430903,5.186909
39100,5.2998266,5.054014
39150,5.1871085,4.9424715
39200,5.2287993,4.985484
39250,5.274779,5.0288463
39300,5.2567687,5.0114946
39350,5.491581,5.2372055
39400,5.5034404,5.264247
39450,5.4994683,5.2850547
39500,5.4946313,5.2916226
39550,5.4840374,5.2672462
39600,5.3427424,5.106177
39650,5.2237372,4.9768476
39700,5.2931237,5.0441675
39750,5.4621053,5.219065
39800,5.4964385,5.243857
39850,5.716709,5.474944
39900,5.4631095,5.2344294
39950,5.871938,5.6429625
40000,4.449664,4.298991
