time,valence,arousal
17550,5.419994,5.1728926
17600,5.3317633,5.088185
17650,5.1972923,4.9567986
17700,5.2496095,5.0099974
17750,5.3430133,5.09967
17800,5.3243833,5.080426
17850,5.514896,5.262435
17900,5.5260057,5.273469
17950,5.5205197,5.271709
18000,5.456937,5.208719
18050,5.424278,5.177445
18100,5.327811,5.083174
18150,5.2043204,4.96174
18200,5.25566,5.0137615
18250,5.346536,5.101136
18300,5.3339744,5.088156
18350,5.5231233,5.269531
18400,5.535202,5.2820816
18450,5.5229993,5.274249
18500,5.4579825,5.209777
18550,5.423997,5.1769485
18600,5.3265576,5.0819707
18650,5.2128654,4.9701767
18700,5.263391,5.0214615
18750,5.363769,5.1180973
18800,5.3450704,5.09919
18850,5.5355725,5.2815375
18900,5.532472,5.2793074
18950,5.529534,5.2816668
19000,5.4718637,5.226859
19050,5.4462543,5.199634
19100,5.3443027,5.0986276
19150,5.204661,4.961404
19200,5.248936,5.0066013
19250,5.326416,5.0807257
19300,5.309224,5.0629845
19350,5.50658,5.252755
19400,5.5313573,5.2776585
19450,5.523773,5.2762165
19500,5.463821,5.219201
19550,5.424804,5.1786823
19600,5.3164706,5.071333
19650,5.1967063,4.953608
19700,5.2559133,5.0135527
19750,5.412472,5.1760354
19800,5.4629827,5.2146873
19850,5.6624627,5.424036
19900,5.4388204,5.2108464
19950,5.8377767,5.607153
20000,4.433394,4.2426214
20050,4.4524007,4.2618823
20100,4.5232134,4.3235235
20150,4.97117,4.735032
20200,5.084733,4.842981
20250,5.2454877,5.0012245
20300,5.3081384,5.062416
20350,5.5013914,5.2480226
20400,5.515343,5.2622743
20450,5.506888,5.258545
20500,5.4413047,5.194417
20550,5.4015307,5.1551676
20600,5.283629,5.0398893
20650,5.159146,4.9185495
20700,5.198399,4.9589486
20750,5.2730594,5.0301647
20800,5.259936,5.0161543
20850,5.467126,5.2147512
20900,5.499641,5.246982
20950,5.4951916,5.248332
21000,5.4488716,5.2044206
21050,5.4202127,5.1735206
21100,5.292524,5.0475245
21150,5.188106,4.945036
21200,5.249702,5.0072603
21250,5.333973,5.0878057
21300,5.3312664,5.0840955
21350,5.5404835,5.285321
21400,5.5709467,5.315791
21450,5.5584536,5.310622
21500,5.4969244,5.254613
21550,5.4525633,5.207509
21600,5.3306413,5.0841837
21650,5.206636,4.961339
21700,5.2565966,5.012441
21750,5.337832,5.090667
21800,5.3185983,5.0716963
21850,5.5180364,5.2637467
21900,5.532706,5.2789955
21950,5.5233054,5.276509
22000,5.458333,5.215508
22050,5.42514,5.1793528
22100,5.312661,5.067681
22150,5.1802516,4.9380956
22200,5.2136197,4.9727116
22250,5.29002,5.045559
22300,5.2685604,5.0236225
22350,5.473443,5.2202806
22400,5.49307,5.2410736
22450,5.4896193,5.248313
22500,5.442921,5.2113905
22550,5.4071593,5.1674633
22600,5.2786536,5.033111
22650,5.1843867,4.93944
22700,5.2343774,4.9902496
22750,5.3140106,5.066672
22800,5.308409,5.0612698
22850,5.5124264,5.257477
22900,5.535516,5.282688
22950,5.5288324,5.28662
23000,5.4716415,5.234887
23050,5.4252515,5.1818676
23100,5.293366,5.0478516
23150,5.1747904,4.9316463
23200,5.2117276,4.9700522
23250,5.2607284,5.016075
23300,5.2540145,5.0089245
23350,5.4785895,5.224922
23400,5.5074153,5.256462
23450,5.4940963,5.258707
23500,5.4638295,5.2349153
23550,5.4386435,5.1981297
23600,5.2836614,5.0380898
23650,5.179112,4.933827
23700,5.2299924,4.9859095
23750,5.2825766,5.0359354
23800,5.264564,5.0186405
23850,5.4824157,5.228343
23900,5.515444,5.2640057
23950,5.5039907,5.2662363
24000,5.455606,5.2265162
24050,5.411297,5.1748743
24100,5.2749743,5.0307283
24150,5.1658864,4.920818
24200,5.194657,4.950265
24250,5.244239,4.997907
24300,5.2454257,4.9997883
24350,5.4570994,5.2035933
24400,5.491211,5.2430162
24450,5.4899945,5.2512584
24500,5.449776,5.212173
24550,5.4142966,5.169192
24600,5.2760015,5.0310173
24650,5.1620817,4.9201612
24700,5.2212615,4.9804077
24750,5.367039,5.132943
24800,5.4208236,5.173923
24850,5.5946183,5.358744
24900,5.3714023,5.1455917
24950,5.7401276,5.5127373
25000,4.437198,4.2436857
25050,4.459807,4.2673655
25100,4.5359254,4.329753
25150,4.931002,4.6955805
25200,5.0348916,4.7948937
25250,5.1582417,4.9162793
25300,5.223842,4.980011
25350,5.435285,5.183133
25400,5.46921,5.219356
25450,5.467324,5.2312403
25500,5.436626,5.209343
25550,5.4001455,5.1648417
25600,5.2591643,5.0150566
25650,5.179007,4.933198
25700,5.2220817,4.977119
25750,5.3046393,5.056623
25800,5.2938275,5.0468826
25850,5.5123096,5.2570157
25900,5.5344167,5.2827625
25950,5.5332685,5.2921934
26000,5.4791083,5.244424
26050,5.43709,5.193714
26100,5.2948904,5.0489225
26150,5.188666,4.944643
26200,5.223393,4.9807825
26250,5.288008,5.0423427
26300,5.260817,5.0155115
26350,5.4787717,5.22497
26400,5.5051637,5.2539997
26450,5.498837,5.261579
26500,5.4566984,5.2304564
26550,5.429461,5.1908183
26600,5.2811465,5.035237
26650,5.176627,4.9315176
26700,5.203999,4.9603996
26750,5.254185,5.0078473
26800,5.2469926,5.0012307
26850,5.461599,5.2075186
26900,5.5048723,5.2608933
26950,5.5013385,5.27487
27000,5.46866,5.2559395
27050,5.425469,5.204917
27100,5.273302,5.0359898
27150,5.191686,4.946081
27200,5.247671,4.9998026
27250,5.3050375,5.0559554
27300,5.2942004,5.0470514
27350,5.5117583,5.2581186
27400,5.539335,5.3012114
27450,5.5167775,5.2997427
27500,5.464776,5.2561293
27550,5.4260554,5.2022567
27600,5.2765236,5.033655
27650,5.154092,4.9092007
27700,5.1821895,4.938095
27750,5.221323,4.9754605
27800,5.2277265,4.9823895
27850,5.460073,5.2063503
27900,5.5101113,5.2680674
27950,5.5071816,5.2806807
28000,5.4741144,5.2542253
28050,5.4370184,5.2015715
28100,5.25703,5.012142
28150,5.167081,4.9218273
28200,5.2114005,4.967469
28250,5.258698,5.0121374
28300,5.2492633,5.0032496
28350,5.474631,5.2200623
28400,5.5111523,5.2677364
28450,5.489336,5.2649984
28500,5.451574,5.234583
28550,5.398768,5.1658163
28600,5.219456,4.976243
28650,5.1431684,4.8998184
28700,5.1933303,4.9515877
28750,5.2385416,4.9938745
28800,5.2451634,5.000004
28850,5.482004,5.227982
28900,5.5116067,5.2614183
28950,5.4858947,5.25173
29000,5.4473104,5.218635
29050,5.3915644,5.150355
29100,5.2158103,4.9722576
29150,5.1213894,4.8803864
29200,5.163474,4.9242125
29250,5.2106566,4.9685817
29300,5.202621,4.9594207
29350,5.435737,5.1835766
29400,5.4789085,5.229746
29450,5.4567995,5.2219753
29500,5.4309616,5.20041
29550,5.3895116,5.146018
29600,5.22019,4.9764504
29650,5.133324,4.892221
29700,5.1889243,4.9492183
29750,5.338262,5.105379
29800,5.387961,5.142153
29850,5.5546756,5.319702
29900,5.322758,5.0981374
29950,5.689168,5.463558
30000,4.463573,4.2662854
30050,4.486817,4.288411
30100,4.552669,4.3397083
30150,4.916271,4.681279
30200,5.0241785,4.7852454
30250,5.1334667,4.8925
30300,5.2012534,4.9578876
30350,5.427342,5.175255
30400,5.4723487,5.22257
30450,5.452667,5.21938
30500,5.424179,5.2012053
30550,5.3803554,5.144925
30600,5.182055,4.9405923
30650,5.1063066,4.863035
30700,5.163275,4.9210453
30750,5.208426,4.9635196
30800,5.204676,4.960217
30850,5.459289,5.2055163
30900,5.5205307,5.275649
30950,5.505125,5.279844
31000,5.491175,5.2713213
31050,5.4665284,5.2261305
31100,5.27475,5.0292034
31150,5.172716,4.9274926
31200,5.1984863,4.9552875
31250,5.1940722,4.9490743
31300,5.1888394,4.944493
31350,5.4170094,5.1667805
31400,5.4608293,5.231739
31450,5.4313426,5.236038
31500,5.4234986,5.2392287
31550,5.379411,5.177886
31600,5.196356,4.97029
31650,5.133785,4.891985
31700,5.1813827,4.9354563
31750,5.2110457,4.9645586
31800,5.212137,4.969417
31850,5.4381585,5.197629
31900,5.491266,5.2784324
31950,5.4767528,5.293874
32000,5.454954,5.277053
32050,5.4254565,5.2169933
32100,5.2471886,5.0115356
32150,5.1643176,4.9188633
32200,5.2116838,4.966059
32250,5.236253,4.9893394
32300,5.2495127,5.0032225
32350,5.4868045,5.237264
32400,5.540547,5.317383
32450,5.517408,5.3343453
32500,5.498291,5.3329554
32550,5.4467397,5.2654037
32600,5.2560587,5.0446973
32650,5.1756387,4.9420667
32700,5.190701,4.94464
32750,5.2034526,4.9572415
32800,5.212818,4.976468
32850,5.4449058,5.2189875
32900,5.495054,5.307502
32950,5.478895,5.32961
33000,5.4707685,5.336005
33050,5.4339356,5.273934
33100,5.2448554,5.0529466
33150,5.172204,4.9522843
33200,5.20606,4.9643545
33250,5.213622,4.9725366
33300,5.219199,4.999795
33350,5.441035,5.23565
33400,5.5010376,5.3271303
33450,5.472741,5.340538
33500,5.4545207,5.329959
33550,5.420094,5.262099
33600,5.240278,5.0413485
33650,5.16277,4.9354844
33700,5.2118793,4.965395
33750,5.246221,4.9984694
33800,5.246406,5.009885
33850,5.4595428,5.2411213
33900,5.5202775,5.3422694
33950,5.490325,5.364778
34000,5.45602,5.368122
34050,5.417911,5.3015394
34100,5.25374,5.0910597
34150,5.1702437,4.9727993
34200,5.2080665,4.9748464
34250,5.2322097,4.994389
34300,5.228238,5.0102553
34350,5.4557796,5.246753
34400,5.5026927,5.3231325
34450,5.4760513,5.3300753
34500,5.4557347,5.3178244
34550,5.426376,5.250636
34600,5.24081,5.02468
34650,5.1419683,4.905666
34700,5.202736,4.9550304
34750,5.345821,5.103525
34800,5.3693666,5.1186852
34850,5.52657,5.2873545
34900,5.3212705,5.0952425
34950,5.637991,5.4153137
35000,4.51261,4.3656697
35050,4.530133,4.3727736
35100,4.582614,4.426791
35150,4.8901567,4.6808214
35200,5.0186815,4.784154
35250,5.102344,4.860342
35300,5.1920657,4.953556
35350,5.4272285,5.197812
35400,5.5073123,5.309066
35450,5.4909816,5.3287797
35500,5.479593,5.326613
35550,5.440441,5.256447
35600,5.2478304,5.0279455
35650,5.162765,4.924135
35700,5.1766996,4.9304705
35750,5.1838365,4.9379272
35800,5.1832714,4.944034
35850,5.4003153,5.1710167
35900,5.455399,5.264202
35950,5.4436426,5.2854967
36000,5.4155917,5.2783303
36050,5.377735,5.207303
36100,5.1990647,4.987716
36150,5.131385,4.8976746
36200,5.1505566,4.905587
36250,5.176172,4.93069
36300,5.1842394,4.9490166
36350,5.394329,5.1804914
36400,5.4559436,5.278892
36450,5.449621,5.304951
36500,5.4350142,5.303052
36550,5.3948803,5.22964
36600,5.209089,5.00311
36650,5.150871,4.9185305
36700,5.186257,4.9400024
36750,5.2036796,4.9574685
36800,5.2101674,4.9755855
36850,5.443876,5.222124
36900,5.510737,5.325309
36950,5.4915185,5.3450594
37000,5.4812016,5.3462253
37050,5.445314,5.275706
37100,5.2571874,5.0483527
37150,5.1616693,4.929713
37200,5.177666,4.931967
37250,5.1788535,4.933409
37300,5.1910663,4.9585238
37350,5.4117656,5.197113
37400,5.467033,5.2939863
37450,5.4512653,5.317985
37500,5.4437833,5.3237114
37550,5.3973117,5.248669
37600,5.206966,5.019421
37650,5.1607723,4.93488
37700,5.183532,4.9399395
37750,5.1914196,4.948085
37800,5.20792,4.982007
37850,5.4289813,5.223521
37900,5.472476,5.3163333
37950,5.4702954,5.3570414
38000,5.467878,5.368131
38050,5.435598,5.2995987
38100,5.2534103,5.0749145
38150,5.179908,4.965022
38200,5.203671,4.964692
38250,5.198811,4.959863
38300,5.1975904,4.980181
38350,5.4088907,5.2035074
38400,5.4540153,5.2806473
38450,5.42287,5.284729
38500,5.39593,5.2646413
38550,5.347057,5.18478
38600,5.1647506,4.963981
38650,5.0811515,4.8548946
38700,5.10896,4.8664865
38750,5.1219573,4.87883
38800,5.141052,4.9092712
38850,5.3665013,5.146044
38900,5.4413114,5.2483406
38950,5.424156,5.2581286
39000,5.4127393,5.2463737
39050,5.373216,5.178753
39100,5.1884823,4.962783
39150,5.1362453,4.892997
39200,5.1795774,4.9340005
39250,5.2070327,4.960955
39300,5.2184925,4.974225
39350,5.4596868,5.214951
39400,5.4892054,5.281455
39450,5.466599,5.2953153
39500,5.4593487,5.298708
39550,5.4212823,5.2365184
39600,5.2301583,5.0112276
39650,5.152902,4.9103365
39700,5.21936,4.9721427
39750,5.407991,5.166589
39800,5.444759,5.1937037
39850,5.653666,5.4137764
39900,5.388135,5.16171
39950,5.7961597,5.5700507
40000,4.461838,4.3010607
