time,valence,arousal
19250,5.4482865,5.2202873
19300,5.3829427,5.1540446
19350,5.5237193,5.2880154
19400,5.492414,5.2537203
19450,5.4809227,5.2456574
19500,5.402603,5.166503
19550,5.3977294,5.16658
19600,5.37235,5.1494193
19650,5.2029986,4.986086
19700,5.230388,5.0153875
19750,5.3695884,5.15953
19800,5.4345775,5.2003646
19850,5.647529,5.421212
19900,5.3744006,5.1528044
19950,5.8628583,5.6317797
20000,4.3649955,4.162163
20050,4.3799677,4.1770515
20100,4.4461236,4.23177
20150,4.9952254,4.764283
20200,5.122171,4.9010553
20250,5.303349,5.080694
20300,5.327502,5.103973
20350,5.5012307,5.2684617
20400,5.4935718,5.2550554
20450,5.489282,5.2524385
20500,5.4287314,5.1898894
20550,5.41769,5.1818695
20600,5.379092,5.149375
20650,5.2217,4.9966207
20700,5.272391,5.0474634
20750,5.3840895,5.155473
20800,5.327253,5.0975933
20850,5.474226,5.236909
20900,5.4540977,5.213355
20950,5.450513,5.2130737
21000,5.3830895,5.143989
21050,5.387568,5.152262
21100,5.3722696,5.143632
21150,5.2417316,5.017097
21200,5.3299146,5.104822
21250,5.458125,5.22888
21300,5.408895,5.1780634
21350,5.5619745,5.3236217
21400,5.5398126,5.297989
21450,5.5293636,5.2902575
21500,5.454657,5.214183
21550,5.450565,5.214465
21600,5.4097238,5.1815844
21650,5.2239056,5.0016985
21700,5.267339,5.046291
21750,5.3671746,5.1424165
21800,5.316668,5.0896645
21850,5.491821,5.25568
21900,5.4823923,5.2412267
21950,5.470215,5.23162
22000,5.406023,5.1658955
22050,5.4008036,5.164352
22100,5.368545,5.1380734
22150,5.2287602,5.0023413
22200,5.2890773,5.0627747
22250,5.4139385,5.1839285
22300,5.3397574,5.1094604
22350,5.482275,5.244584
22400,5.4431853,5.2024446
22450,5.441086,5.2038355
22500,5.3672705,5.1280804
22550,5.3669944,5.132145
22600,5.342463,5.115325
22650,5.2051396,4.983424
22700,5.2764077,5.054867
22750,5.402923,5.177105
22800,5.3626094,5.134401
22850,5.529596,5.292542
22900,5.512461,5.2708645
22950,5.50806,5.268985
23000,5.445201,5.20459
23050,5.437828,5.201018
23100,5.3961844,5.166056
23150,5.2204356,4.995689
23200,5.261783,5.0378704
23250,5.343217,5.1154475
23300,5.2942395,5.0642576
23350,5.4675045,5.2282934
23400,5.4573927,5.2142677
23450,5.4430137,5.202279
23500,5.396581,5.153143
23550,5.4071045,5.1666927
23600,5.3627133,5.128525
23650,5.229817,4.9993954
23700,5.3099246,5.0796537
23750,5.4077744,5.174624
23800,5.330826,5.0978446
23850,5.4820676,5.242469
23900,5.455322,5.2133484
23950,5.445455,5.2066736
24000,5.375587,5.1361494
24050,5.3784814,5.143528
24100,5.3363194,5.1088214
24150,5.168141,4.9465303
24200,5.2059712,4.9852676
24250,5.2911453,5.066043
24300,5.2701626,5.041766
24350,5.4613147,5.2228484
24400,5.4727626,5.229493
24450,5.472429,5.23097
24500,5.432511,5.189472
24550,5.4260106,5.1859517
24600,5.37208,5.137943
24650,5.222526,4.9928293
24700,5.269355,5.0405664
24750,5.395755,5.1725917
24800,5.4550548,5.213031
24850,5.6359696,5.4046373
24900,5.3980618,5.173581
24950,5.833483,5.6023455
25000,4.376249,4.176279
25050,4.4011827,4.200365
25100,4.4769063,4.2624407
25150,4.9789987,4.7432127
25200,5.0892215,4.856824
25250,5.2560678,5.023041
25300,5.2833333,5.0506263
25350,5.4369655,5.196562
25400,5.4198184,5.177127
25450,5.410412,5.170761
25500,5.353232,5.1125546
25550,5.349436,5.112562
25600,5.3176303,5.0874267
25650,5.207703,4.981489
25700,5.2806144,5.054405
25750,5.41514,5.1848106
25800,5.358455,5.1272135
25850,5.5292573,5.2899966
25900,5.4965053,5.253645
25950,5.4991336,5.2594876
26000,5.438786,5.197228
26050,5.441368,5.2042193
26100,5.3911915,5.1612225
26150,5.224397,5.000268
26200,5.261397,5.0382586
26250,5.356367,5.1293526
26300,5.288068,5.05934
26350,5.4683104,5.2296
26400,5.4545608,5.2115583
26450,5.4452267,5.204739
26500,5.3883653,5.1447363
26550,5.3875227,5.146925
26600,5.340167,5.105571
26650,5.2066436,4.976234
26700,5.251365,5.021571
26750,5.3508196,5.1177263
26800,5.2944293,5.061062
26850,5.449167,5.208126
26900,5.4292264,5.1862106
26950,5.4316115,5.1916914
27000,5.371547,5.1302137
27050,5.369433,5.131951
27100,5.330682,5.1001825
27150,5.202819,4.9769835
27200,5.281735,5.0557017
27250,5.38185,5.151965
27300,5.331515,5.099805
27350,5.502587,5.2619963
27400,5.481882,5.237994
27450,5.462672,5.221611
27500,5.4069757,5.1636033
27550,5.410747,5.1710005
27600,5.3632874,5.129603
27650,5.194411,4.9655457
27700,5.243048,5.015237
27750,5.3266983,5.09538
27800,5.2827973,5.0500803
27850,5.461657,5.2204156
27900,5.459698,5.2157774
27950,5.4484386,5.2070746
28000,5.3922057,5.14906
28050,5.399145,5.1591916
28100,5.3569617,5.122983
28150,5.23434,5.00364
28200,5.322585,5.09155
28250,5.4365697,5.2019877
28300,5.3747244,5.1398034
28350,5.530937,5.28873
28400,5.4969974,5.252674
28450,5.4801106,5.239069
28500,5.415364,5.1729813
28550,5.4143486,5.1766677
28600,5.3609257,5.1308203
28650,5.197721,4.973527
28700,5.2560816,5.0330315
28750,5.353764,5.126152
28800,5.322345,5.092085
28850,5.5214267,5.2810597
28900,5.517456,5.2723465
28950,5.489944,5.2473364
29000,5.436684,5.1912374
29050,5.4270797,5.185506
29100,5.371327,5.1354747
29150,5.2086806,4.9769464
29200,5.260725,5.029728
29250,5.352486,5.118218
29300,5.2896895,5.0549674
29350,5.4579477,5.2146983
29400,5.44809,5.203122
29450,5.4305215,5.1894903
29500,5.37773,5.1344614
29550,5.384208,5.1454487
29600,5.3480544,5.116214
29650,5.192326,4.966019
29700,5.238074,5.0131445
29750,5.3643937,5.1448755
29800,5.4220157,5.182354
29850,5.6049504,5.3754225
29900,5.3511496,5.128378
29950,5.7902203,5.5605345
30000,4.373801,4.1722245
30050,4.4092727,4.2064486
30100,4.476276,4.2605968
30150,4.9651837,4.7314196
30200,5.0759044,4.846979
30250,5.237976,5.0078588
30300,5.267655,5.036957
30350,5.4458003,5.2059355
30400,5.4383836,5.1951413
30450,5.4231944,5.182133
30500,5.3764873,5.13346
30550,5.3650856,5.1252136
30600,5.269458,5.0365963
30650,5.1373696,4.908929
30700,5.2049217,4.977607
30750,5.289491,5.0583525
30800,5.248612,5.015317
30850,5.45674,5.2132826
30900,5.4787145,5.2322845
30950,5.4632564,5.219578
31000,5.4301333,5.183484
31050,5.439926,5.196744
31100,5.3700643,5.1329675
31150,5.2271137,4.9940853
31200,5.2726903,5.0407515
31250,5.3217244,5.0868154
31300,5.2467456,5.0113945
31350,5.421431,5.1775937
31400,5.396372,5.151597
31450,5.3627944,5.1220055
31500,5.320182,5.077398
31550,5.316646,5.078038
31600,5.237148,5.0059633
31650,5.118692,4.893021
31700,5.195786,4.970705
31750,5.2796745,5.0505724
31800,5.2455626,5.013839
31850,5.452109,5.209422
31900,5.4668384,5.220804
31950,5.4532065,5.2096868
32000,5.422796,5.1771517
32050,5.425603,5.183894
32100,5.341666,5.1064186
32150,5.200912,4.970914
32200,5.253489,5.0249605
32250,5.320766,5.088663
32300,5.278186,5.044092
32350,5.4725943,5.2282124
32400,5.4742575,5.227271
32450,5.4458694,5.2019415
32500,5.3956313,5.149561
32550,5.3745804,5.1326666
32600,5.290864,5.055789
32650,5.166739,4.9358864
32700,5.21258,4.9833145
32750,5.2811365,5.0484867
32800,5.2321067,4.998457
32850,5.436705,5.1934767
32900,5.4243946,5.1791563
32950,5.4071336,5.165132
33000,5.3834553,5.1391306
33050,5.388576,5.148281
33100,5.2839065,5.050581
33150,5.1513176,4.9237156
33200,5.204592,4.9785705
33250,5.2482486,5.018464
33300,5.2123837,4.9796724
33350,5.4223127,5.178239
33400,5.4367805,5.19019
33450,5.407838,5.1636376
33500,5.386151,5.1400385
33550,5.387056,5.1429687
33600,5.2971525,5.0584526
33650,5.1778064,4.94291
33700,5.2560954,5.022396
33750,5.3417153,5.1050854
33800,5.2806387,5.043194
33850,5.454578,5.207996
33900,5.4515386,5.203918
33950,5.4216747,5.1779313
34000,5.359756,5.114513
34050,5.354854,5.1127205
34100,5.283554,5.048493
34150,5.1399446,4.9106436
34200,5.1989455,4.9714394
34250,5.27042,5.0399876
34300,5.2212653,4.9894037
34350,5.4391503,5.1961656
34400,5.4401197,5.194337
34450,5.4207015,5.1777263
34500,5.4015346,5.1555595
34550,5.4117446,5.168569
34600,5.308888,5.0721645
34650,5.148555,4.9174204
34700,5.1918225,4.962767
34750,5.3014474,5.0788426
34800,5.3341985,5.0945225
34850,5.497865,5.2691803
34900,5.2459183,5.025652
34950,5.63599,5.411579
35000,4.3886337,4.189294
35050,4.4212165,4.2198095
35100,4.465739,4.251706
35150,4.8802743,4.6479683
35200,5.00934,4.778063
35250,5.139531,4.906414
35300,5.179425,4.9447603
35350,5.381841,5.137389
35400,5.414097,5.167599
35450,5.395612,5.15132
35500,5.3708577,5.124585
35550,5.369557,5.1255774
35600,5.290595,5.0524874
35650,5.1812673,4.9469833
35700,5.2358923,5.002901
35750,5.297853,5.0623646
35800,5.2293077,4.993515
35850,5.4061604,5.161896
35900,5.39061,5.145461
35950,5.369392,5.128189
36000,5.324038,5.081868
36050,5.3282332,5.0901246
36100,5.2413974,5.010678
36150,5.112407,4.887759
36200,5.164088,4.9404526
36250,5.2179046,4.990759
36300,5.1689587,4.939052
36350,5.3737445,5.1314907
36400,5.391783,5.1465654
36450,5.3806777,5.137223
36500,5.366424,5.12072
36550,5.3710284,5.1269417
36600,5.277803,5.0386076
36650,5.166117,4.9311438
36700,5.2244406,4.990865
36750,5.2777753,5.0414047
36800,5.217726,4.980413
36850,5.4105277,5.1644793
36900,5.416677,5.1698647
36950,5.3902555,5.146535
37000,5.356808,5.1115737
37050,5.359362,5.116769
37100,5.281135,5.0452523
37150,5.1410637,4.9109364
37200,5.192608,4.9641056
37250,5.2418475,5.010285
37300,5.1970005,4.963505
37350,5.399281,5.155471
37400,5.40175,5.156062
37450,5.38464,5.141312
37500,5.3698654,5.124565
37550,5.3637896,5.120908
37600,5.25892,5.021671
37650,5.157725,4.9257326
37700,5.20349,4.9731536
37750,5.249894,5.0162287
37800,5.2115035,4.9757504
37850,5.4187646,5.1727514
37900,5.416533,5.1698923
37950,5.4149137,5.1708345
38000,5.4026875,5.156301
38050,5.409621,5.1643944
38100,5.328124,5.0873594
38150,5.196832,4.9604774
38200,5.245731,5.010799
38250,5.2815375,5.043977
38300,5.23168,4.9930215
38350,5.4184494,5.1718426
38400,5.4135847,5.1667156
38450,5.383515,5.139746
38500,5.339255,5.0947237
38550,5.323898,5.082428
38600,5.227188,4.991721
38650,5.082189,4.8521433
38700,5.13921,4.9103355
38750,5.188335,4.956127
38800,5.1643286,4.929785
38850,5.3921723,5.147362
38900,5.4251013,5.1782537
38950,5.4073524,5.1625504
39000,5.384485,5.1388364
39050,5.3791256,5.1362395
39100,5.26362,5.0270853
39150,5.1641445,4.932464
39200,5.2215443,4.9914293
39250,5.2788734,5.044973
39300,5.241918,5.005862
39350,5.4706006,5.2233934
39400,5.4651175,5.2168503
39450,5.4421897,5.197095
39500,5.428548,5.181214
39550,5.4309707,5.1847696
39600,5.3164124,5.074384
39650,5.1980352,4.9610243
39700,5.2653174,5.030433
39750,5.4245124,5.1966467
39800,5.4737544,5.2290087
39850,5.6882606,5.4543543
39900,5.40707,5.182438
39950,5.863685,5.6335936
40000,4.3804336,4.1837754
