time,valence,arousal
21850,5.5196133,5.283655
21900,5.4788656,5.239483
21950,5.4730916,5.235727
22000,5.401743,5.161119
22050,5.413708,5.1756883
22100,5.431848,5.1993275
22150,5.2493663,5.020567
22200,5.308104,5.0787106
22250,5.438152,5.2051873
22300,5.354911,5.123127
22350,5.472073,5.234205
22400,5.4239287,5.183824
22450,5.4305224,5.19349
22500,5.3517156,5.112027
22550,5.3660574,5.1300306
22600,5.3810225,5.1518536
22650,5.2369494,5.0124803
22700,5.3268123,5.1018653
22750,5.466785,5.2375917
22800,5.4243674,5.1935654
22850,5.5602217,5.321866
22900,5.522078,5.2798657
22950,5.5248394,5.284338
23000,5.4593654,5.2153363
23050,5.466048,5.2247267
23100,5.4677396,5.2321796
23150,5.265569,5.0342884
23200,5.310607,5.079349
23250,5.393612,5.1593275
23300,5.327647,5.0936785
23350,5.4706697,5.23009
23400,5.435885,5.1933513
23450,5.424248,5.1846504
23500,5.3657956,5.12454
23550,5.381238,5.1434145
23600,5.366883,5.135718
23650,5.228151,5.0012736
23700,5.320781,5.093807
23750,5.4354825,5.2050095
23800,5.373857,5.14266
23850,5.515829,5.2777877
23900,5.4844985,5.2428966
23950,5.4811907,5.2414947
24000,5.418661,5.176083
24050,5.434682,5.1948743
24100,5.4315934,5.197264
24150,5.238987,5.009062
24200,5.284301,5.0544305
24250,5.363693,5.130651
24300,5.316426,5.082677
24350,5.4605923,5.2201157
24400,5.441475,5.198808
24450,5.4408216,5.2006817
24500,5.3821354,5.141137
24550,5.3897657,5.151993
24600,5.3806033,5.149349
24650,5.2196345,4.993138
24700,5.2788534,5.0527487
24750,5.4085474,5.1877894
24800,5.475945,5.2347803
24850,5.6584454,5.428093
24900,5.4301953,5.2053084
24950,5.888176,5.6551337
25000,4.3595138,4.1592298
25050,4.3847127,4.1835127
25100,4.4596233,4.245186
25150,4.9983563,4.762614
25200,5.127726,4.896427
25250,5.2958703,5.0646133
25300,5.3209944,5.090003
25350,5.458996,5.22054
25400,5.430328,5.1886034
25450,5.4310503,5.1913013
25500,5.380381,5.1378756
25550,5.3880916,5.1481037
25600,5.377032,5.142764
25650,5.2430243,5.012022
25700,5.31638,5.0850487
25750,5.4516096,5.2164536
25800,5.3892775,5.1545534
25850,5.545112,5.303197
25900,5.5009484,5.256859
25950,5.502576,5.261941
26000,5.4294124,5.1865444
26050,5.4368196,5.1981635
26100,5.427065,5.1951103
26150,5.251999,5.025162
26200,5.3019757,5.0754185
26250,5.406222,5.176026
26300,5.3352494,5.104209
26350,5.4871607,5.2477612
26400,5.451487,5.2086325
26450,5.4534698,5.2128305
26500,5.3950853,5.1504307
26550,5.403358,5.1610565
26600,5.378969,5.142409
26650,5.2222695,4.9897137
26700,5.2716737,5.039166
26750,5.3768697,5.1410475
26800,5.317824,5.082324
26850,5.4684906,5.225564
26900,5.4462857,5.2020617
26950,5.45005,5.2087297
27000,5.383842,5.140553
27050,5.387113,5.1474047
27100,5.363454,5.1304026
27150,5.2194805,4.990678
27200,5.3066974,5.0773125
27250,5.4083247,5.1753473
27300,5.3545985,5.1205235
27350,5.5102434,5.2679005
27400,5.485185,5.2403345
27450,5.4709215,5.2287035
27500,5.413972,5.1681547
27550,5.429787,5.186632
27600,5.4105105,5.1730814
27650,5.2265096,4.99337
27700,5.279569,5.0469494
27750,5.3676677,5.1320167
27800,5.3150973,5.079259
27850,5.474235,5.2311735
27900,5.462011,5.2174606
27950,5.4563594,5.214656
28000,5.3928266,5.1497316
28050,5.4018607,5.1621795
28100,5.3713574,5.138172
28150,5.2334714,5.004193
28200,5.3203473,5.0906835
28250,5.4321456,5.19828
28300,5.39074,5.1551943
28350,5.5537734,5.3094115
28400,5.523648,5.276589
28450,5.514569,5.2698574
28500,5.465377,5.216402
28550,5.4701457,5.2233343
28600,5.4286594,5.187492
28650,5.252244,5.014597
28700,5.30444,5.0675235
28750,5.3800826,5.14007
28800,5.321325,5.081843
28850,5.48922,5.242233
28900,5.4600368,5.2129087
28950,5.4362044,5.193043
29000,5.373838,5.1278768
29050,5.370905,5.129045
29100,5.3360434,5.1010323
29150,5.1915164,4.9608736
29200,5.260082,5.0297203
29250,5.359029,5.1248446
29300,5.3140855,5.078796
29350,5.484011,5.239578
29400,5.468057,5.221599
29450,5.457193,5.2141085
29500,5.411925,5.1647863
29550,5.421193,5.1769447
29600,5.3822083,5.14444
29650,5.2143683,4.981263
29700,5.2630687,5.030798
29750,5.3936963,5.1672196
29800,5.4429846,5.1996937
29850,5.6247535,5.391844
29900,5.3847566,5.160041
29950,5.8149543,5.5844564
30000,4.3857136,4.1874638
30050,4.426492,4.226038
30100,4.488894,4.2751694
30150,4.9644065,4.728628
30200,5.0793824,4.8444877
30250,5.2491226,5.013004
30300,5.2804112,5.0445213
30350,5.4500265,5.20584
30400,5.440614,5.1950626
30450,5.424304,5.1815867
30500,5.367306,5.122344
30550,5.3555183,5.113845
30600,5.279102,5.044344
30650,5.157873,4.9264755
30700,5.2384114,5.007557
30750,5.336263,5.1016607
30800,5.2934647,5.0574746
30850,5.482711,5.237903
30900,5.488815,5.2419176
30950,5.4809175,5.2370152
31000,5.446187,5.199007
31050,5.464003,5.220233
31100,5.402897,5.165714
31150,5.233581,5.001499
31200,5.269836,5.0390244
31250,5.3076763,5.0737286
31300,5.2422748,5.007147
31350,5.4205194,5.1761694
31400,5.401938,5.1562824
31450,5.373628,5.131498
31500,5.3403497,5.0951405
31550,5.3386207,5.0961466
31600,5.2769856,5.040935
31650,5.1674542,4.9353223
31700,5.249861,5.0179768
31750,5.3315673,5.0965014
31800,5.2801785,5.0440145
31850,5.4559693,5.2110424
31900,5.4492683,5.202756
31950,5.440082,5.1970153
32000,5.402613,5.1568418
32050,5.4183917,5.1765227
32100,5.3572726,5.1226373
32150,5.208741,4.979794
32200,5.2682233,5.040311
32250,5.3394313,5.1076283
32300,5.2975492,5.0633297
32350,5.491138,5.2461557
32400,5.487869,5.239934
32450,5.4651117,5.219881
32500,5.424011,5.1758394
32550,5.408805,5.1632624
32600,5.3280196,5.087875
32650,5.201087,4.964242
32700,5.2463717,5.010966
32750,5.319978,5.081441
32800,5.2641053,5.025767
32850,5.4551997,5.2083917
32900,5.4338784,5.1868
32950,5.4150367,5.1719155
33000,5.3791423,5.133148
33050,5.383036,5.1408963
33100,5.30579,5.0711036
33150,5.1746583,4.945153
33200,5.2412114,5.0129795
33250,5.3037257,5.071783
33300,5.2746944,5.0400333
33350,5.4660897,5.2213035
33400,5.4713473,5.223774
33450,5.451588,5.206778
33500,5.421936,5.1745014
33550,5.427755,5.181907
33600,5.3608775,5.1201477
33650,5.210329,4.9732337
33700,5.2792897,5.0430827
33750,5.364724,5.1258435
33800,5.2919955,5.0531673
33850,5.4529696,5.2057714
33900,5.4408727,5.1934767
33950,5.410793,5.1673765
34000,5.347032,5.1021643
34050,5.351461,5.108981
34100,5.30065,5.0647907
34150,5.156804,4.926225
34200,5.232472,5.0031633
34250,5.311606,5.0792284
34300,5.2661767,5.0322027
34350,5.462629,5.218364
34400,5.457567,5.210669
34450,5.4376807,5.193888
34500,5.415361,5.168088
34550,5.4323354,5.186176
34600,5.3612494,5.1204777
34650,5.1925526,4.956445
34700,5.2516556,5.0169325
34750,5.366078,5.137612
34800,5.406918,5.163155
34850,5.5722356,5.3396893
34900,5.3350787,5.1116657
34950,5.734939,5.507289
35000,4.3942122,4.1983385
35050,4.4298625,4.231233
35100,4.482656,4.2708683
35150,4.9240193,4.6893764
35200,5.049817,4.813236
35250,5.1910405,4.9533367
35300,5.2265897,4.988261
35350,5.409417,5.1630673
35400,5.4256625,5.1785283
35450,5.409933,5.165744
35500,5.3758426,5.1294804
35550,5.380837,5.1372266
35600,5.3204594,5.0837483
35650,5.185698,4.95356
35700,5.239921,5.008872
35750,5.302083,5.0682983
35800,5.2442966,5.009539
35850,5.415596,5.171642
35900,5.409076,5.1633697
35950,5.392411,5.1501374
36000,5.349357,5.104453
36050,5.3575788,5.114827
36100,5.3025813,5.0654945
36150,5.1673274,4.9344196
36200,5.2186084,4.9861546
36250,5.2911234,5.055546
36300,5.2301583,4.9937205
36350,5.4034247,5.158027
36400,5.4041367,5.157906
36450,5.398353,5.155137
36500,5.3650904,5.1191864
36550,5.3734145,5.1306314
36600,5.313221,5.0775623
36650,5.183307,4.952574
36700,5.250243,5.0202837
36750,5.310169,5.0767756
36800,5.2555246,5.020252
36850,5.4417377,5.196607
36900,5.4456477,5.1986265
36950,5.417824,5.1739445
37000,5.391983,5.1456847
37050,5.406259,5.161045
37100,5.3453326,5.1051073
37150,5.175189,4.9397407
37200,5.2212443,4.987232
37250,5.268012,5.0314517
37300,5.2128925,4.9755034
37350,5.3921022,5.146398
37400,5.3886943,5.142601
37450,5.3695602,5.126215
37500,5.340572,5.095667
37550,5.339152,5.0960703
37600,5.269502,5.031203
37650,5.171068,4.937232
37700,5.230262,4.9975796
37750,5.2976956,5.0618563
37800,5.2557435,5.018504
37850,5.4373198,5.1908646
37900,5.4251575,5.1783996
37950,5.432607,5.187962
38000,5.4149394,5.1681027
38050,5.428618,5.1829214
38100,5.366799,5.125966
38150,5.215697,4.9795856
38200,5.258923,5.0240765
38250,5.2956142,5.0578833
38300,5.2496653,5.010739
38350,5.432765,5.1854734
38400,5.429155,5.181641
38450,5.4020734,5.15763
38500,5.3630605,5.117299
38550,5.3542137,5.110406
38600,5.2837415,5.0445204
38650,5.139785,4.904648
38700,5.2041135,4.9696627
38750,5.2642565,5.026555
38800,5.239681,5.000333
38850,5.4407177,5.1927586
38900,5.4645605,5.2156925
38950,5.4549003,5.208498
39000,5.426397,5.1784043
39050,5.4324365,5.185967
39100,5.3547673,5.113655
39150,5.211446,4.9748335
39200,5.2515054,5.0163636
39250,5.296033,5.0578117
39300,5.2466636,5.0073447
39350,5.4494348,5.201094
39400,5.437207,5.189108
39450,5.420652,5.1769176
39500,5.4017334,5.154866
39550,5.411061,5.1645865
39600,5.324777,5.082464
39650,5.205321,4.9672337
39700,5.2833943,5.046921
39750,5.4419565,5.212186
39800,5.4946976,5.2487288
39850,5.70486,5.4698405
39900,5.4363112,5.210686
39950,5.898772,5.6672797
40000,4.3754497,4.1809006
