time,valence,arousal
26850,5.462791,5.2171235
26900,5.4595904,5.212419
26950,5.4593687,5.2150683
27000,5.40527,5.1586895
27050,5.392819,5.1498656
27100,5.322312,5.0864086
27150,5.2026534,4.9708815
27200,5.2779717,5.0462213
27250,5.366769,5.131416
27300,5.3176904,5.0810604
27350,5.4996367,5.2537556
27400,5.488545,5.2411127
27450,5.4618697,5.2179704
27500,5.401294,5.15495
27550,5.398208,5.1557713
27600,5.329292,5.09383
27650,5.1781406,4.9476347
27700,5.233677,5.0044246
27750,5.3168254,5.084036
27800,5.2767386,5.0424175
27850,5.476753,5.2332993
27900,5.484588,5.2387285
27950,5.4727144,5.2295866
28000,5.422405,5.1782184
28050,5.421515,5.181235
28100,5.3392997,5.1059837
28150,5.204683,4.9763603
28200,5.265179,5.0376964
28250,5.354437,5.1229086
28300,5.308167,5.0746126
28350,5.502937,5.2591915
28400,5.494765,5.2480044
28450,5.4773154,5.233158
28500,5.429848,5.1830587
28550,5.4170084,5.174115
28600,5.335156,5.0987735
28650,5.206882,4.9749064
28700,5.2613997,5.0306664
28750,5.346411,5.111636
28800,5.3066516,5.0705695
28850,5.5051093,5.259572
28900,5.4948516,5.2472496
28950,5.471288,5.226953
29000,5.4146748,5.1681433
29050,5.399507,5.1572704
29100,5.322046,5.086707
29150,5.17643,4.9460087
29200,5.226835,4.9974575
29250,5.314688,5.0814967
29300,5.2625012,5.027994
29350,5.456658,5.2121224
29400,5.4577947,5.211282
29450,5.4347405,5.191859
29500,5.386492,5.141286
29550,5.382253,5.1413927
29600,5.305651,5.071804
29650,5.1607037,4.932541
29700,5.2056794,4.97923
29750,5.334007,5.1134562
29800,5.3907113,5.151011
29850,5.5707984,5.3413105
29900,5.3201985,5.097987
29950,5.724418,5.4970436
30000,4.3856072,4.184166
30050,4.426536,4.2234926
30100,4.4841695,4.268387
30150,4.935511,4.702173
30200,5.047397,4.8178225
30250,5.198406,4.966952
30300,5.235039,5.002516
30350,5.433641,5.190297
30400,5.4424777,5.1962843
30450,5.4248357,5.1805663
30500,5.38399,5.136961
30550,5.36848,5.124164
30600,5.2571797,5.018461
30650,5.1459684,4.9102674
30700,5.2159324,4.981312
30750,5.301623,5.0633545
30800,5.2596955,5.020335
30850,5.469738,5.2216587
30900,5.488376,5.239108
30950,5.476255,5.230065
31000,5.437846,5.189513
31050,5.4407277,5.19579
31100,5.347033,5.1095533
31150,5.201368,4.969205
31200,5.242318,5.011866
31250,5.2828484,5.0491886
31300,5.2219734,4.9867897
31350,5.422616,5.177643
31400,5.416118,5.1695457
31450,5.3804545,5.137284
31500,5.3481393,5.103072
31550,5.338612,5.096638
31600,5.234451,4.999376
31650,5.1189923,4.889437
31700,5.188211,4.959757
31750,5.2471557,5.0154934
31800,5.203746,4.969954
31850,5.409639,5.165347
31900,5.42539,5.178879
31950,5.4113803,5.1674514
32000,5.382382,5.1368036
32050,5.385093,5.1427794
32100,5.292952,5.0574636
32150,5.180817,4.9504843
32200,5.2434096,5.0142717
32250,5.31077,5.0777287
32300,5.277655,5.0420504
32350,5.4851727,5.2384577
32400,5.491814,5.2425675
32450,5.4702196,5.2235565
32500,5.430532,5.1822653
32550,5.4092326,5.163929
32600,5.2925115,5.052905
32650,5.1640334,4.9290066
32700,5.1929946,4.9602747
32750,5.2491574,5.013117
32800,5.2071967,4.969956
32850,5.426292,5.179479
32900,5.428469,5.180766
32950,5.4107146,5.165472
33000,5.3846326,5.1379356
33050,5.376221,5.1321096
33100,5.258969,5.020771
33150,5.151593,4.9179893
33200,5.21196,4.9798555
33250,5.2637177,5.02794
33300,5.242354,5.003914
33350,5.451673,5.2036552
33400,5.4681373,5.219056
33450,5.4478173,5.202197
33500,5.420226,5.1725416
33550,5.415488,5.169183
33600,5.312562,5.070673
33650,5.184669,4.9469013
33700,5.2507133,5.014417
33750,5.326136,5.086721
33800,5.2753634,5.034836
33850,5.469951,5.220337
33900,5.4762893,5.226323
33950,5.448524,5.203357
34000,5.392208,5.145915
34050,5.387321,5.141859
34100,5.28618,5.0452337
34150,5.147585,4.9118557
34200,5.2092853,4.9754915
34250,5.276943,5.040306
34300,5.2292895,4.991455
34350,5.4442887,5.196725
34400,5.452708,5.204274
34450,5.429106,5.183449
34500,5.400453,5.1533976
34550,5.397418,5.1522136
34600,5.2858396,5.0460224
34650,5.1426477,4.9084554
34700,5.194431,4.962385
34750,5.3136506,5.088246
34800,5.360762,5.1190567
34850,5.5179477,5.2876015
34900,5.2707243,5.0492783
34950,5.6506944,5.425849
35000,4.4070897,4.2083416
35050,4.4399576,4.239311
35100,4.4915795,4.2776585
35150,4.8952947,4.662061
35200,5.012321,4.778604
35250,5.134163,4.8985624
35300,5.175637,4.938465
35350,5.3845906,5.1382785
35400,5.4163365,5.168907
35450,5.398208,5.1533327
35500,5.3761387,5.129753
35550,5.370621,5.1265388
35600,5.26294,5.024748
35650,5.1467032,4.9135127
35700,5.1880236,4.956663
35750,5.2332454,4.9994125
35800,5.1720653,4.9367642
35850,5.366004,5.1214447
35900,5.366359,5.1210175
35950,5.344707,5.101758
36000,5.3044925,5.0611315
36050,5.3001027,5.059025
36100,5.199341,4.963866
36150,5.103296,4.8724904
36200,5.159206,4.9293895
36250,5.2243567,4.991228
36300,5.1787615,4.9433756
36350,5.3793645,5.133876
36400,5.3968453,5.1501164
36450,5.3918824,5.1475043
36500,5.371665,5.125491
36550,5.3723207,5.127945
36600,5.267812,5.028734
36650,5.1556716,4.921726
36700,5.207434,4.975098
36750,5.2548423,5.019289
36800,5.2066493,4.9691267
36850,5.415014,5.1679616
36900,5.431031,5.183111
36950,5.4051085,5.1609116
37000,5.377726,5.131561
37050,5.374617,5.130003
37100,5.2707915,5.0309105
37150,5.1381364,4.903576
37200,5.1852818,4.952636
37250,5.229915,4.994611
37300,5.1855884,4.9485683
37350,5.381501,5.135504
37400,5.383964,5.137539
37450,5.3628955,5.1200247
37500,5.3373322,5.0925827
37550,5.3242826,5.0811133
37600,5.2217207,4.982188
37650,5.142615,4.9076147
37700,5.193698,4.960206
37750,5.252687,5.0160437
37800,5.212276,4.9743614
37850,5.4122944,5.165346
37900,5.3979554,5.1515417
37950,5.400031,5.1564445
38000,5.379763,5.134497
38050,5.3785615,5.1356378
38100,5.281121,5.0443
38150,5.1573367,4.926578
38200,5.2024007,4.9733205
38250,5.2294235,4.997303
38300,5.1890507,4.9547367
38350,5.398359,5.1537466
38400,5.4006767,5.154688
38450,5.370526,5.126964
38500,5.341213,5.0968194
38550,5.3228836,5.08115
38600,5.2048507,4.9680367
38650,5.087608,4.855705
38700,5.146472,4.915844
38750,5.193655,4.959728
38800,5.1713405,4.93506
38850,5.398418,5.1523943
38900,5.4278655,5.180492
38950,5.406496,5.161386
39000,5.38107,5.1350307
39050,5.3710895,5.127865
39100,5.2561145,5.0189795
39150,5.1624074,4.93002
39200,5.2155414,4.9847465
39250,5.2728567,5.0383444
39300,5.23696,5.0004387
39350,5.469161,5.221754
39400,5.4603343,5.2121134
39450,5.444626,5.1992483
39500,5.4311595,5.1839337
39550,5.4277396,5.182294
39600,5.2955112,5.055252
39650,5.1801605,4.9457345
39700,5.2352915,5.0032864
39750,5.4022756,5.177519
39800,5.451884,5.208918
39850,5.674226,5.441901
39900,5.370563,5.147513
39950,5.845742,5.6168604
40000,4.389472,4.190502
