time,valence,arousal
21550,5.4492793,5.20257
21600,5.3963957,5.156226
21650,5.2444797,5.0074286
21700,5.3114123,5.0744495
21750,5.42121,5.181222
21800,5.3668475,5.1276455
21850,5.507432,5.2617054
21900,5.481654,5.2353888
21950,5.4741616,5.230753
22000,5.3919277,5.146125
22050,5.391084,5.1483073
22100,5.38278,5.1464252
22150,5.219579,4.9870763
22200,5.278353,5.045684
22250,5.3977723,5.161275
22300,5.3442273,5.1076965
22350,5.4874144,5.24292
22400,5.458138,5.212068
22450,5.46735,5.223645
22500,5.404513,5.1570187
22550,5.406101,5.161051
22600,5.3740716,5.1352453
22650,5.2280483,4.993406
22700,5.2924905,5.058031
22750,5.4045444,5.165963
22800,5.376186,5.136609
22850,5.5324183,5.2841825
22900,5.512776,5.2635384
22950,5.5095997,5.263236
23000,5.4369707,5.1882377
23050,5.416961,5.1708584
23100,5.3820634,5.1415033
23150,5.22773,4.990435
23200,5.2799397,5.042796
23250,5.3704495,5.1303706
23300,5.319812,5.080159
23350,5.4724007,5.22566
23400,5.451879,5.204764
23450,5.446588,5.202443
23500,5.390896,5.1438804
23550,5.400668,5.1559916
23600,5.3610187,5.1230392
23650,5.2110724,4.977409
23700,5.283157,5.05003
23750,5.374659,5.1380234
23800,5.334266,5.096664
23850,5.508707,5.262669
23900,5.50052,5.2526774
23950,5.494835,5.2493453
24000,5.4363837,5.1876965
24050,5.4272265,5.1813545
24100,5.371789,5.1315107
24150,5.211642,4.9751253
24200,5.250805,5.0148444
24250,5.3214245,5.0818844
24300,5.2988243,5.0582523
24350,5.4623027,5.214254
24400,5.4559097,5.2077336
24450,5.451864,5.2061152
24500,5.3976016,5.1499686
24550,5.385231,5.13982
24600,5.3467116,5.106826
24650,5.210606,4.9739995
24700,5.282046,5.0452423
24750,5.42656,5.1958137
24800,5.4982057,5.2517095
24850,5.6813154,5.446249
24900,5.4744744,5.2471137
24950,5.913652,5.679953
25000,4.363285,4.170912
25050,4.3859963,4.193493
25100,4.4481025,4.2438498
25150,4.988641,4.751573
25200,5.1046414,4.8651624
25250,5.2695804,5.0299845
25300,5.2968316,5.057985
25350,5.4414444,5.1955833
25400,5.425178,5.178694
25450,5.4328437,5.1890335
25500,5.3786526,5.132198
25550,5.380471,5.136944
25600,5.3329268,5.096529
25650,5.192273,4.9611645
25700,5.239654,5.009346
25750,5.344279,5.1096706
25800,5.3082023,5.072074
25850,5.5093865,5.26241
25900,5.502174,5.252988
25950,5.4986424,5.252204
26000,5.446834,5.1975927
26050,5.4303827,5.1836395
26100,5.3518558,5.110258
26150,5.2255673,4.9871616
26200,5.2763247,5.0384583
26250,5.3690453,5.127899
26300,5.3089247,5.0682054
26350,5.4740176,5.2257204
26400,5.4518676,5.2036514
26450,5.443603,5.1986036
26500,5.378766,5.131905
26550,5.3721476,5.1273994
26600,5.3188796,5.07953
26650,5.189529,4.954014
26700,5.239128,5.0041337
26750,5.3381233,5.099386
26800,5.299332,5.0600405
26850,5.478968,5.2309303
26900,5.4782043,5.229188
26950,5.488178,5.2416477
27000,5.439458,5.1905317
27050,5.4372983,5.1907144
27100,5.3645697,5.1240177
27150,5.2213125,4.9850206
27200,5.2810407,5.0451374
27250,5.355985,5.116456
27300,5.3173757,5.076627
27350,5.4968586,5.247189
27400,5.489962,5.240219
27450,5.468249,5.221213
27500,5.407241,5.159496
27550,5.391877,5.1454144
27600,5.3316855,5.088915
27650,5.196874,4.9565396
27700,5.254515,5.014827
27750,5.3460326,5.1036177
27800,5.309365,5.0670424
27850,5.479403,5.2304688
27900,5.474824,5.225732
27950,5.472286,5.2260475
28000,5.4139137,5.1657734
28050,5.4172635,5.1718674
28100,5.34979,5.1110225
28150,5.2141433,4.9797397
28200,5.28445,5.050399
28250,5.3798738,5.141512
28300,5.3459964,5.1059146
28350,5.541961,5.291965
28400,5.537345,5.2862606
28450,5.5206056,5.2720613
28500,5.4675493,5.217904
28550,5.4524655,5.2049465
28600,5.36278,5.119755
28650,5.2202516,4.9808493
28700,5.272076,5.0339537
28750,5.347469,5.1055946
28800,5.314895,5.0725555
28850,5.50135,5.250906
28900,5.4864783,5.236457
28950,5.4608393,5.2142277
29000,5.400996,5.153423
29050,5.379173,5.1332493
29100,5.314001,5.071805
29150,5.1829143,4.9429073
29200,5.2443657,5.0047607
29250,5.344172,5.101229
29300,5.296364,5.0539603
29350,5.476252,5.226106
29400,5.4717126,5.2221794
29450,5.464803,5.2183943
29500,5.409491,5.161942
29550,5.413405,5.1678343
29600,5.3439245,5.104738
29650,5.1770635,4.943805
29700,5.215002,4.9835076
29750,5.3448896,5.1193957
29800,5.392882,5.1508293
29850,5.5704904,5.338701
29900,5.323918,5.100675
29950,5.7198615,5.4925075
30000,4.407287,4.2072945
30050,4.441011,4.239355
30100,4.4982924,4.283456
30150,4.929666,4.695323
30200,5.0427175,4.809087
30250,5.1856904,4.949728
30300,5.237323,4.999665
30350,5.442491,5.1947336
30400,5.4590325,5.209672
30450,5.443041,5.1962194
30500,5.408295,5.16004
30550,5.38795,5.1413484
30600,5.263079,5.0198956
30650,5.154201,4.9120502
30700,5.230801,4.989126
30750,5.320123,5.075352
30800,5.2754703,5.031248
30850,5.4755564,5.2239456
30900,5.4929953,5.2421856
30950,5.480346,5.233358
31000,5.432099,5.1832175
31050,5.435363,5.1879787
31100,5.3559256,5.114054
31150,5.2108665,4.973186
31200,5.257218,5.0207677
31250,5.302675,5.0629797
31300,5.2528377,5.012382
31350,5.442854,5.1941934
31400,5.432467,5.1838956
31450,5.4126477,5.167948
31500,5.3850136,5.1378536
31550,5.3832574,5.1368594
31600,5.2922225,5.049657
31650,5.16829,4.929319
31700,5.235781,4.997361
31750,5.2964387,5.054599
31800,5.2601376,5.0178113
31850,5.4505725,5.1998835
31900,5.457357,5.207411
31950,5.444486,5.200858
32000,5.408982,5.1643314
32050,5.405647,5.159851
32100,5.3243976,5.080556
32150,5.207967,4.9657745
32200,5.2789683,5.0371885
32250,5.355392,5.110754
32300,5.3174567,5.073094
32350,5.500875,5.249114
32400,5.493274,5.242357
32450,5.4777045,5.2313695
32500,5.4251347,5.177433
32550,5.4133,5.1666346
32600,5.323181,5.080699
32650,5.179752,4.941326
32700,5.2188954,4.982339
32750,5.281773,5.041444
32800,5.2558765,5.0147243
32850,5.4714146,5.220625
32900,5.471153,5.2206945
32950,5.461717,5.217387
33000,5.4413395,5.1967363
33050,5.432231,5.1858287
33100,5.3258405,5.08057
33150,5.19505,4.951287
33200,5.247095,5.004343
33250,5.290019,5.0452795
33300,5.251942,5.007601
33350,5.4415565,5.1904125
33400,5.4506974,5.200815
33450,5.4352407,5.192852
33500,5.3946996,5.1514025
33550,5.3909755,5.1455436
33600,5.3030963,5.0600486
33650,5.1766787,4.936327
33700,5.2491775,5.009963
33750,5.3374176,5.0947475
33800,5.2958536,5.052902
33850,5.4793735,5.227767
33900,5.4846487,5.233646
33950,5.469461,5.2259526
34000,5.418557,5.1797047
34050,5.4096274,5.1664743
34100,5.3285975,5.08362
34150,5.182339,4.939366
34200,5.2356563,4.9938464
34250,5.304496,5.060131
34300,5.260909,5.0172987
34350,5.4590693,5.207608
34400,5.457866,5.2076683
34450,5.441578,5.198836
34500,5.4057217,5.1638746
34550,5.403206,5.1577926
34600,5.3110576,5.0671034
34650,5.164208,4.9228477
34700,5.237883,4.997288
34750,5.362187,5.1279135
34800,5.4070125,5.160499
34850,5.5711474,5.335768
34900,5.3585906,5.1334763
34950,5.725899,5.498872
35000,4.3997355,4.2170563
35050,4.43117,4.244277
35100,4.485397,4.2900324
35150,4.9120817,4.678836
35200,5.039291,4.7994747
35250,5.175345,4.934028
35300,5.2290015,4.9860706
35350,5.425283,5.1750107
35400,5.453749,5.203564
35450,5.4509654,5.2063017
35500,5.418477,5.1714506
35550,5.4200153,5.172591
35600,5.3266764,5.083189
35650,5.1871705,4.9480743
35700,5.223207,4.9857426
35750,5.2657046,5.0254393
35800,5.2196517,4.9788947
35850,5.41301,5.163299
35900,5.4230313,5.173711
35950,5.411339,5.1693044
36000,5.3756185,5.137081
36050,5.3698378,5.1263742
36100,5.275759,5.0313196
36150,5.159347,4.916292
36200,5.2045627,4.962263
36250,5.2710705,5.026226
36300,5.2270947,4.983325
36350,5.4110813,5.160273
36400,5.4245677,5.176228
36450,5.4269733,5.1887074
36500,5.395514,5.1571465
36550,5.389931,5.1452584
36600,5.2950444,5.051072
36650,5.169913,4.928585
36700,5.224945,4.984627
36750,5.2822356,5.0391636
36800,5.239948,4.9969196
36850,5.445953,5.194872
36900,5.4673395,5.216873
36950,5.45513,5.2135763
37000,5.427219,5.185953
37050,5.4270687,5.180956
37100,5.3297896,5.084646
37150,5.1740484,4.9318337
37200,5.2114563,4.9706326
37250,5.247612,5.0046315
37300,5.2144694,4.971579
37350,5.410851,5.1603603
37400,5.4241285,5.175811
37450,5.4151664,5.1795287
37500,5.397648,5.1635494
37550,5.3843894,5.1437616
37600,5.284424,5.0400224
37650,5.19023,4.9456263
37700,5.2410626,4.997502
37750,5.3024936,5.0566807
37800,5.2601333,5.0153575
37850,5.4536276,5.201827
37900,5.4472117,5.1989512
37950,5.453903,5.2146497
38000,5.4287896,5.1858835
38050,5.432391,5.1858673
38100,5.344053,5.1006184
38150,5.1976767,4.9591007
38200,5.238528,5.001721
38250,5.2637715,5.023833
38300,5.2337356,4.9925375
38350,5.4376607,5.18727
38400,5.4453783,5.1955824
38450,5.4255915,5.18678
38500,5.4017816,5.1662235
38550,5.3854747,5.1454597
38600,5.2778444,5.0342474
38650,5.1335664,4.8898945
38700,5.1772513,4.933897
38750,5.214029,4.9690757
38800,5.1984076,4.9547663
38850,5.400597,5.1495175
38900,5.440782,5.192948
38950,5.432377,5.1948256
39000,5.3965144,5.1569576
39050,5.376593,5.1325064
39100,5.2765827,5.0325856
39150,5.1794977,4.9370556
39200,5.2294765,4.9880266
39250,5.3021684,5.0576344
39300,5.2730923,5.0285006
39350,5.486485,5.233761
39400,5.473823,5.2249603
39450,5.4741855,5.239635
39500,5.4565425,5.224777
39550,5.455575,5.213682
39600,5.3425827,5.0963483
39650,5.2079034,4.963839
39700,5.2727127,5.0297537
39750,5.431293,5.195757
39800,5.473764,5.22536
39850,5.6866117,5.4489965
39900,5.4236984,5.197173
39950,5.83792,5.609016
40000,4.4006705,4.21317
