time,valence,arousal
13950,5.506427,5.28777
14000,5.43638,5.214177
14050,5.445783,5.2287703
14100,5.520167,5.3092856
14150,5.3443627,5.137651
14200,5.41844,5.2100887
14250,5.5985417,5.385493
14300,5.4719586,5.2584085
14350,5.5601993,5.3420067
14400,5.490337,5.2684383
14450,5.4852395,5.2671466
14500,5.405531,5.1841965
14550,5.411682,5.1960278
14600,5.488188,5.279251
14650,5.3241,5.119264
14700,5.3352056,5.130788
14750,5.463654,5.2645483
14800,5.5221295,5.29494
14850,5.7878947,5.5638404
14900,5.4821353,5.2597227
14950,6.0918345,5.853586
15000,4.336167,4.1332073
15050,4.3625083,4.158735
15100,4.4207826,4.207959
15150,5.2152333,4.9807405
15200,5.364363,5.146205
15250,5.5241137,5.3086863
15300,5.4702163,5.2578535
15350,5.5602994,5.342865
15400,5.4923654,5.271139
15450,5.494112,5.2762566
15500,5.4236717,5.2026114
15550,5.4229703,5.2069206
15600,5.481842,5.272381
15650,5.3012223,5.0960793
15700,5.365028,5.158414
15750,5.536008,5.324725
15800,5.429127,5.2164354
15850,5.5257497,5.3073688
15900,5.466424,5.2438016
15950,5.4628167,5.2434626
16000,5.3906503,5.168036
16050,5.398904,5.181156
16100,5.4667287,5.254951
16150,5.31081,5.102634
16200,5.397058,5.187365
16250,5.575976,5.3617153
16300,5.463319,5.2485433
16350,5.554609,5.335371
16400,5.490746,5.267988
16450,5.4811106,5.2618
16500,5.3990216,5.1769247
16550,5.403842,5.187048
16600,5.464739,5.2544956
16650,5.2926955,5.0866585
16700,5.375091,5.1674447
16750,5.564469,5.3516264
16800,5.471645,5.257037
16850,5.580321,5.359539
16900,5.524908,5.299662
16950,5.524889,5.302742
17000,5.454513,5.228327
17050,5.4636493,5.2419705
17100,5.5246797,5.308504
17150,5.341659,5.1292744
17200,5.4137692,5.200467
17250,5.584515,5.366716
17300,5.4610553,5.243469
17350,5.5488,5.3267736
17400,5.4826336,5.2576222
17450,5.4670105,5.246547
17500,5.3749957,5.15222
17550,5.3803186,5.163873
17600,5.4505386,5.2408724
17650,5.2768126,5.071752
17700,5.3733697,5.166703
17750,5.563622,5.3520155
17800,5.458056,5.2450256
17850,5.561379,5.3420787
17900,5.5040936,5.280075
17950,5.5012403,5.2799478
18000,5.432649,5.2071548
18050,5.450128,5.2290454
18100,5.5197043,5.303401
18150,5.321813,5.1095943
18200,5.3878217,5.174631
18250,5.5399356,5.322315
18300,5.4372354,5.2190323
18350,5.5442624,5.3208785
18400,5.491139,5.2644033
18450,5.479403,5.256389
18500,5.402674,5.1770964
18550,5.4122205,5.191672
18600,5.4659514,5.251607
18650,5.3007183,5.0904894
18700,5.374121,5.1629868
18750,5.5362873,5.3206434
18800,5.4312654,5.2150145
18850,5.542172,5.3199277
18900,5.473799,5.2478795
18950,5.4720283,5.2494974
19000,5.406752,5.1806793
19050,5.4222655,5.200798
19100,5.474295,5.2586346
19150,5.2912774,5.0800104
19200,5.3648486,5.152646
19250,5.5146594,5.2980595
19300,5.417663,5.199967
19350,5.5293107,5.305731
19400,5.484262,5.256955
19450,5.477353,5.253543
19500,5.408105,5.1818876
19550,5.4181385,5.197117
19600,5.469484,5.2549305
19650,5.2959476,5.085783
19700,5.320695,5.11141
19750,5.4434285,5.239395
19800,5.49933,5.2689385
19850,5.73878,5.5138364
19900,5.477117,5.253839
19950,6.026931,5.790328
20000,4.355641,4.152323
20050,4.3664904,4.163019
20100,4.425592,4.2119956
20150,5.130623,4.897279
20200,5.291259,5.0711665
20250,5.448191,5.2300606
20300,5.4219184,5.205665
20350,5.531075,5.309298
20400,5.4741416,5.248546
20450,5.4654317,5.242734
20500,5.3888865,5.163373
20550,5.3932605,5.1721106
20600,5.429787,5.214659
20650,5.238059,5.027559
20700,5.2974124,5.0863576
20750,5.438626,5.223633
20800,5.3458147,5.129745
20850,5.4686723,5.246236
20900,5.434215,5.208028
20950,5.429869,5.2072887
21000,5.365907,5.141036
21050,5.380556,5.1605725
21100,5.4221883,5.208734
21150,5.2760134,5.066147
21200,5.372804,5.1616797
21250,5.5461745,5.3300943
21300,5.4578686,5.2402463
21350,5.573508,5.350065
21400,5.5302095,5.3028793
21450,5.519502,5.2954884
21500,5.44593,5.2194166
21550,5.4482503,5.2271786
21600,5.4827332,5.2679005
21650,5.2842746,5.0744724
21700,5.34775,5.137616
21750,5.4807587,5.2669764
21800,5.3817353,5.166548
21850,5.5065885,5.2847495
21900,5.4585757,5.2324576
21950,5.4416366,5.2188644
22000,5.375702,5.149982
22050,5.388987,5.1679783
22100,5.435312,5.2192974
22150,5.2662497,5.0541897
22200,5.334375,5.121789
22250,5.483704,5.2669225
22300,5.3690224,5.1521378
22350,5.4865294,5.2635846
22400,5.424356,5.197876
22450,5.4190664,5.196418
22500,5.3487897,5.12305
22550,5.35996,5.1396065
22600,5.3842382,5.1710396
22650,5.2271004,5.0186577
22700,5.3025417,5.093627
22750,5.457969,5.244378
22800,5.3890367,5.1729407
22850,5.524457,5.3004208
22900,5.490131,5.261101
22950,5.4884996,5.2619934
23000,5.431532,5.2019615
23050,5.4368615,5.2113276
23100,5.4593143,5.238731
23150,5.270863,5.054989
23200,5.313192,5.097758
23250,5.4058123,5.186871
23300,5.3236413,5.1034164
23350,5.466788,5.2400956
23400,5.423178,5.192688
23450,5.404257,5.177432
23500,5.3509955,5.123063
23550,5.3640842,5.1410427
23600,5.3635592,5.14713
23650,5.2183957,5.0062513
23700,5.3077846,5.095768
23750,5.433767,5.2181206
23800,5.3394246,5.1224957
23850,5.4787574,5.255256
23900,5.4421554,5.214549
23950,5.428657,5.204013
24000,5.3691964,5.1423173
24050,5.3810954,5.158748
24100,5.393808,5.176777
24150,5.2230477,5.010332
24200,5.2702694,5.0576906
24250,5.3704023,5.1539097
24300,5.310043,5.091506
24350,5.460581,5.234881
24400,5.433592,5.2035346
24450,5.4291863,5.2025123
24500,5.378946,5.1515865
24550,5.3847785,5.1617737
24600,5.3949018,5.1779304
24650,5.2319703,5.019617
24700,5.2592964,5.04827
24750,5.375946,5.1705613
24800,5.4455028,5.214013
24850,5.6407647,5.417058
24900,5.3782663,5.1575403
24950,5.8779044,5.646171
25000,4.3335395,4.1313844
25050,4.355935,4.153369
25100,4.4283586,4.2145844
25150,5.030396,4.7993155
25200,5.159801,4.9407797
25250,5.3157706,5.097549
25300,5.303016,5.086007
25350,5.4431334,5.218912
25400,5.4060607,5.1775675
25450,5.396149,5.1711016
25500,5.349268,5.1226807
25550,5.3553953,5.133342
25600,5.3550897,5.1395454
25650,5.2179217,5.0063334
25700,5.2840867,5.0724154
25750,5.4272404,5.211088
25800,5.3472037,5.1299253
25850,5.5091314,5.283575
25900,5.466722,5.2362647
25950,5.462799,5.2357926
26000,5.404419,5.1746864
26050,5.411098,5.1857424
26100,5.403097,5.1833935
26150,5.2419615,5.0269456
26200,5.2878885,5.0731883
26250,5.4071198,5.188741
26300,5.309054,5.089916
26350,5.4623647,5.2355614
26400,5.423541,5.192526
26450,5.417254,5.189974
26500,5.3499813,5.1208706
26550,5.3603854,5.1358833
26600,5.3555417,5.1376963
26650,5.206689,4.9938054
26700,5.255278,5.0427327
26750,5.3707485,5.154505
26800,5.300605,5.0827627
26850,5.4538903,5.2280426
26900,5.42806,5.1973863
26950,5.429762,5.2022285
27000,5.3763146,5.147094
27050,5.380358,5.155079
27100,5.361869,5.1427693
27150,5.2182984,5.0036907
27200,5.2934637,5.0783854
27250,5.4078493,5.188967
27300,5.3296456,5.109095
27350,5.4825654,5.2541313
27400,5.4453797,5.2126145
27450,5.417827,5.1886277
27500,5.3565874,5.1256514
27550,5.3641376,5.1381574
27600,5.366653,5.1456647
27650,5.1988273,4.9827986
27700,5.2691636,5.0535116
27750,5.377775,5.1589193
27800,5.305306,5.0851793
27850,5.4647927,5.2378235
27900,5.440453,5.2096715
27950,5.421435,5.1945786
28000,5.36879,5.141123
28050,5.384419,5.161471
28100,5.360293,5.1441836
28150,5.205297,4.993738
28200,5.2831025,5.071416
28250,5.402016,5.1860323
28300,5.3312516,5.1131344
28350,5.4950213,5.268163
28400,5.4650917,5.232916
28450,5.4433236,5.213967
28500,5.3988485,5.167285
28550,5.401215,5.173767
28600,5.377082,5.15481
28650,5.2239795,5.0062447
28700,5.2913957,5.074227
28750,5.3969293,5.1760807
28800,5.3282514,5.105951
28850,5.4916644,5.26223
28900,5.4509826,5.21717
28950,5.424945,5.1948547
29000,5.3678694,5.1359854
29050,5.374571,5.147602
29100,5.36718,5.14593
29150,5.1950297,4.9789667
29200,5.2561607,5.0403576
29250,5.3686094,5.148844
29300,5.282665,5.0615573
29350,5.444891,5.2153263
29400,5.4165096,5.1821785
29450,5.397122,5.166609
29500,5.350159,5.117591
29550,5.366526,5.138791
29600,5.3511662,5.1296473
29650,5.1789308,4.963091
29700,5.2060657,4.9922123
29750,5.3205614,5.1121016
29800,5.3781447,5.145509
29850,5.5698113,5.3455873
29900,5.3003707,5.080928
29950,5.7634373,5.535226
30000,4.3459287,4.1438255
30050,4.3789296,4.1759796
30100,4.435205,4.22118
30150,4.950499,4.7210855
30200,5.0755515,4.856124
30250,5.240171,5.020114
30300,5.2416987,5.021715
30350,5.408849,5.1806374
30400,5.394984,5.161995
30450,5.3709493,5.1408033
30500,5.3199925,5.088544
30550,5.319383,5.091485
30600,5.2671504,5.045453
30650,5.140696,4.9228306
30700,5.2291837,5.011585
30750,5.3438134,5.122596
30800,5.2747517,5.0518956
30850,5.448511,5.2180204
30900,5.441236,5.2063875
30950,5.4255557,5.194356
31000,5.387072,5.1552515
31050,5.405404,5.178458
31100,5.3647046,5.144451
31150,5.20045,4.98567
31200,5.242403,5.0286264
31250,5.3011746,5.084072
31300,5.220844,5.001709
31350,5.3937774,5.1661587
31400,5.3661313,5.1331115
31450,5.328531,5.0988245
31500,5.297392,5.0662746
31550,5.308194,5.080634
31600,5.27015,5.0481815
31650,5.1392846,4.922147
31700,5.220714,5.003705
31750,5.315108,5.094831
31800,5.242516,5.020692
31850,5.406903,5.177109
31900,5.390442,5.156118
31950,5.3725944,5.1423707
32000,5.334501,5.1043186
32050,5.349876,5.1249504
32100,5.314078,5.096327
32150,5.176417,4.9641023
32200,5.2504067,5.0383325
32250,5.3484983,5.132152
32300,5.2975235,5.078299
32350,5.4787655,5.2497826
32400,5.464525,5.229389
32450,5.4438004,5.211006
32500,5.4063478,5.1712427
32550,5.4077077,5.176217
32600,5.3640747,5.137973
32650,5.207279,4.9856
32700,5.252224,5.031855
32750,5.336661,5.112855
32800,5.2629256,5.038081
32850,5.444676,5.21175
32900,5.41473,5.177336
32950,5.393234,5.1599045
33000,5.3586345,5.12436
33050,5.3720565,5.1426687
33100,5.3246,5.1017036
33150,5.1847987,4.967146
33200,5.251132,5.034378
33250,5.3258557,5.1054077
33300,5.266703,5.0437117
33350,5.4419203,5.2101917
33400,5.427815,5.1906796
33450,5.397184,5.1630726
33500,5.369131,5.1343555
33550,5.3852057,5.1547008
33600,5.339872,5.115362
33650,5.1786017,4.9593296
33700,5.2525516,5.0342875
33750,5.3504443,5.1289444
33800,5.2627892,5.039748
33850,5.421181,5.1893177
33900,5.40242,5.165457
33950,5.3682723,5.13474
34000,5.311778,5.0769196
34050,5.3267198,5.096692
34100,5.3038325,5.07994
34150,5.1505284,4.9320087
34200,5.233647,5.0162477
34250,5.329931,5.1095734
34300,5.2482433,5.0269036
34350,5.430036,5.200189
34400,5.406273,5.171732
34450,5.3774405,5.1467257
34500,5.3490405,5.1165586
34550,5.3707967,5.1430197
34600,5.323597,5.102324
34650,5.1495776,4.93415
34700,5.1829753,4.96968
34750,5.287221,5.079653
34800,5.34535,5.113326
34850,5.5114083,5.2892084
34900,5.2344985,5.0174866
34950,5.6830573,5.4580307
35000,4.35006,4.1478767
35050,4.378926,4.1760807
35100,4.424268,4.2105665
35150,4.9055743,4.677707
35200,5.048266,4.829359
35250,5.193496,4.973453
35300,5.205236,4.984379
35350,5.391629,5.161065
35400,5.4037266,5.167188
35450,5.384536,5.1507163
35500,5.363273,5.1288757
35550,5.380538,5.1497846
35600,5.3429565,5.1177535
35650,5.1880016,4.967871
35700,5.234532,5.0156794
35750,5.3040433,5.082622
35800,5.2121215,4.990111
35850,5.373544,5.143362
35900,5.3469214,5.1121116
35950,5.323862,5.0932484
36000,5.2787213,5.0478544
36050,5.292673,5.0664687
36100,5.2572227,5.037069
36150,5.1248555,4.9095707
36200,5.1901245,4.9747577
36250,5.2781396,5.0590353
36300,5.2062984,4.9850707
36350,5.3799057,5.148923
36400,5.3776975,5.1409063
36450,5.3688173,5.135113
36500,5.3450646,5.1102457
36550,5.366983,5.136501
36600,5.3271604,5.103042
36650,5.172882,4.954295
36700,5.2345867,5.0167565
36750,5.2987766,5.077676
36800,5.221699,4.998586
36850,5.4005284,5.168247
36900,5.3984046,5.16041
36950,5.3627405,5.1284103
37000,5.3311377,5.0956554
37050,5.348863,5.1177945
37100,5.3117375,5.0862703
37150,5.150786,4.9308643
37200,5.2127666,4.9938555
37250,5.283355,5.061451
37300,5.2118793,4.988561
37350,5.386147,5.1540127
37400,5.3651648,5.12814
37450,5.3376946,5.1044645
37500,5.310345,5.076333
37550,5.317976,5.088093
37600,5.261769,5.0375776
37650,5.1474648,4.9285836
37700,5.2029233,4.985014
37750,5.278519,5.057
37800,5.2129617,4.990122
37850,5.3962245,5.16345
37900,5.366066,5.128409
37950,5.362006,5.127871
38000,5.3493714,5.1136775
38050,5.3676524,5.1362896
38100,5.3254876,5.099643
38150,5.1799636,4.959564
38200,5.232817,5.0133924
38250,5.2839127,5.0613623
38300,5.2226305,4.9982414
38350,5.397752,5.1646166
38400,5.384269,5.146348
38450,5.35362,5.11895
38500,5.3162837,5.081136
38550,5.3168836,5.085806
38600,5.2659993,5.039962
38650,5.1164136,4.8952675
38700,5.1827435,4.9621797
38750,5.2559695,5.0318003
38800,5.213968,4.98784
38850,5.4111896,5.1759377
38900,5.4233212,5.183655
38950,5.4018483,5.165634
39000,5.3670363,5.1315885
39050,5.3757596,5.1446733
39100,5.3210626,5.09602
39150,5.1890297,4.968823
39200,5.2428956,5.02362
39250,5.3200803,5.0969133
39300,5.2546077,5.029725
39350,5.4566855,5.22169
39400,5.4249187,5.1847506
39450,5.4049296,5.1680493
39500,5.391529,5.1521835
39550,5.413319,5.1776724
39600,5.3499513,5.119894
39650,5.205423,4.9812407
39700,5.2596483,5.0379324
39750,5.4035635,5.188242
39800,5.457876,5.219922
39850,5.675635,5.4475927
39900,5.3775716,5.156101
39950,5.8785806,5.6483707
40000,4.336437,4.1356325
