time,valence,arousal
17250,5.4499044,5.227848
17300,5.3847365,5.1609435
17350,5.526655,5.295203
17400,5.493238,5.257843
17450,5.483915,5.2516127
17500,5.402205,5.167597
17550,5.405409,5.175145
17600,5.4083476,5.18436
17650,5.240172,5.0208473
17700,5.314656,5.0950704
17750,5.45186,5.2284765
17800,5.384994,5.16022
17850,5.526501,5.2943883
17900,5.4895787,5.2539206
17950,5.4813805,5.2487674
18000,5.4011283,5.1664047
18050,5.4006658,5.170445
18100,5.404394,5.1806355
18150,5.236959,5.0182686
18200,5.3037896,5.0849376
18250,5.430158,5.20722
18300,5.380429,5.155383
18350,5.5330973,5.3006344
18400,5.5076303,5.271096
18450,5.4987874,5.2649927
18500,5.426589,5.191116
18550,5.423915,5.1923723
18600,5.404476,5.1797433
18650,5.243413,5.023589
18700,5.2974195,5.07773
18750,5.4218802,5.1981707
18800,5.3606987,5.1353416
18850,5.521892,5.2883496
18900,5.486453,5.248827
18950,5.47864,5.244522
19000,5.409551,5.173618
19050,5.407833,5.176217
19100,5.384107,5.1595335
19150,5.2241745,5.0046873
19200,5.2881393,5.0685782
19250,5.4087334,5.185212
19300,5.3515472,5.1259155
19350,5.5066447,5.2729273
19400,5.489969,5.2519593
19450,5.482944,5.2479873
19500,5.412641,5.1762915
19550,5.409712,5.1777678
19600,5.395635,5.1707015
19650,5.239639,5.019701
19700,5.282386,5.063693
19750,5.421826,5.2075996
19800,5.4835887,5.2462125
19850,5.6967635,5.4681425
19900,5.435001,5.211052
19950,5.9406915,5.70656
20000,4.3777366,4.1747437
20050,4.3892655,4.1861324
20100,4.457071,4.2420306
20150,5.0371156,4.803529
20200,5.1757703,4.9503636
20250,5.3538327,5.12817
20300,5.364798,5.1393414
20350,5.5170026,5.284134
20400,5.4889374,5.2519126
20450,5.480352,5.246037
20500,5.4068017,5.1711187
20550,5.3965187,5.1646943
20600,5.362993,5.138486
20650,5.1923604,4.973437
20700,5.235577,5.0170875
20750,5.3478613,5.1254854
20800,5.291569,5.0672283
20850,5.4589825,5.2259464
20900,5.4516416,5.2139134
20950,5.444975,5.2102437
21000,5.385282,5.149495
21050,5.38166,5.150088
21100,5.338647,5.1143894
21150,5.2039304,4.984469
21200,5.276604,5.0571613
21250,5.404053,5.180196
21300,5.364246,5.1375694
21350,5.5355034,5.3000736
21400,5.5280557,5.287913
21450,5.5188327,5.281356
21500,5.448632,5.209925
21550,5.4393516,5.2049055
21600,5.40077,5.1732326
21650,5.237404,5.0147514
21700,5.2965674,5.0744066
21750,5.404515,5.1788626
21800,5.3418517,5.114591
21850,5.498546,5.2634954
21900,5.4760146,5.2370434
21950,5.462354,5.2265124
22000,5.3886724,5.1516423
22050,5.3855424,5.152797
22100,5.359264,5.133312
22150,5.2078576,4.9867535
22200,5.2615914,5.0407248
22250,5.3880506,5.1631746
22300,5.3201885,5.09401
22350,5.478826,5.2443714
22400,5.4491534,5.21049
22450,5.4460864,5.210576
22500,5.3771257,5.1396513
22550,5.3748536,5.1415906
22600,5.335748,5.109933
22650,5.1986966,4.9781504
22700,5.2626696,5.0423784
22750,5.389414,5.16479
22800,5.3474493,5.1203985
22850,5.5144353,5.2783604
22900,5.501125,5.260208
22950,5.4981236,5.259779
23000,5.433921,5.194045
23050,5.4248843,5.189014
23100,5.395696,5.166198
23150,5.2309256,5.0063934
23200,5.2759814,5.052133
23250,5.3595243,5.132132
23300,5.303948,5.0748243
23350,5.4691014,5.231839
23400,5.448337,5.2071905
23450,5.4348445,5.1966915
23500,5.3867574,5.147619
23550,5.3941536,5.1589937
23600,5.3448253,5.116649
23650,5.204498,4.981332
23700,5.274688,5.052184
23750,5.3744636,5.1484594
23800,5.310165,5.0824943
23850,5.482706,5.2472677
23900,5.4678445,5.228273
23950,5.449713,5.2129974
24000,5.3849382,5.1478043
24050,5.379295,5.1465063
24100,5.3288903,5.1024914
24150,5.178373,4.9569793
24200,5.221318,5.000637
24250,5.306254,5.0816717
24300,5.2716765,5.044447
24350,5.451732,5.2156615
24400,5.4511266,5.2103806
24450,5.445843,5.207693
24500,5.3986807,5.160555
24550,5.397124,5.1626763
24600,5.351936,5.1239824
24650,5.2025476,4.979639
24700,5.24588,5.0242786
24750,5.3743477,5.158165
24800,5.438394,5.1999187
24850,5.6224732,5.394458
24900,5.368099,5.145727
24950,5.8237176,5.5932527
25000,4.3557553,4.1541004
25050,4.3850923,4.1827545
25100,4.4608417,4.2455506
25150,4.975165,4.7422614
25200,5.0918317,4.865019
25250,5.2586174,5.031226
25300,5.2801747,5.052592
25350,5.4419293,5.205783
25400,5.429894,5.1893396
25450,5.4244123,5.186313
25500,5.3760576,5.136393
25550,5.376118,5.139718
25600,5.340894,5.110546
25650,5.2161655,4.9897385
25700,5.2792926,5.053037
25750,5.4080224,5.1776915
25800,5.346884,5.1157193
25850,5.518808,5.2794127
25900,5.488889,5.2460165
25950,5.4875827,5.248145
26000,5.422954,5.1817646
26050,5.421914,5.1851754
26100,5.374162,5.144612
26150,5.2203393,4.9962826
26200,5.2654586,5.0421815
26250,5.3665204,5.139412
26300,5.299155,5.0705023
26350,5.474006,5.235963
26400,5.456838,5.214484
26450,5.4497843,5.2101326
26500,5.393501,5.151335
26550,5.3952723,5.1563163
26600,5.349786,5.117052
26650,5.2160134,4.987856
26700,5.2622633,5.0346894
26750,5.3620753,5.1308737
26800,5.3080297,5.07582
26850,5.4717064,5.2312284
26900,5.4552493,5.211889
26950,5.4539714,5.2136164
27000,5.398258,5.156211
27050,5.3979483,5.159609
27100,5.3527274,5.121161
27150,5.2185884,4.9916453
27200,5.2961392,5.069014
27250,5.392655,5.161754
27300,5.3346868,5.102243
27350,5.506408,5.2652955
27400,5.484448,5.2403865
27450,5.4600697,5.2192154
27500,5.4016957,5.158799
27550,5.4031644,5.164494
27600,5.3516397,5.1196146
27650,5.185406,4.9586315
27700,5.2402177,5.0145693
27750,5.333139,5.1038494
27800,5.28895,5.057947
27850,5.4753537,5.235787
27900,5.4796233,5.2365713
27950,5.468657,5.2285547
28000,5.4126377,5.1719203
28050,5.4156637,5.178874
28100,5.3584113,5.1283
28150,5.214789,4.9893703
28200,5.285295,5.0602884
28250,5.389012,5.160134
28300,5.3312483,5.1005745
28350,5.501808,5.2624364
28400,5.481242,5.23806
28450,5.4607415,5.220401
28500,5.4086194,5.1659355
28550,5.411698,5.1729603
28600,5.3672786,5.1347537
28650,5.2278967,4.9994307
28700,5.3047385,5.076911
28750,5.409671,5.1779113
28800,5.360927,5.1278334
28850,5.537372,5.2962117
28900,5.5148315,5.2703757
28950,5.4922624,5.2510595
29000,5.429073,5.18583
29050,5.431846,5.1930194
29100,5.39393,5.1617846
29150,5.2128434,4.9857235
29200,5.2683096,5.041841
29250,5.3710537,5.1408644
29300,5.3055205,5.074191
29350,5.4757752,5.2357144
29400,5.4674544,5.2241793
29450,5.4487443,5.209071
29500,5.390642,5.148919
29550,5.392724,5.1556787
29600,5.354993,5.124565
29650,5.1918373,4.966836
29700,5.2299395,5.006547
29750,5.3622446,5.1440296
29800,5.417794,5.1788635
29850,5.6076994,5.3786325
29900,5.340374,5.118209
29950,5.799401,5.5696793
30000,4.3689094,4.167037
30050,4.403423,4.2005215
30100,4.465716,4.250265
30150,4.9605064,4.7275553
30200,5.0828867,4.8551025
30250,5.2510166,5.0220084
30300,5.2773356,5.0478015
30350,5.4563413,5.217747
30400,5.449708,5.2072515
30450,5.43142,5.1913395
30500,5.382837,5.1405306
30550,5.377619,5.138336
30600,5.2992144,5.0664735
30650,5.1647415,4.935601
30700,5.2416816,5.01326
30750,5.337168,5.105147
30800,5.2835593,5.050106
30850,5.4738917,5.2318707
30900,5.479813,5.235057
30950,5.4698234,5.228017
31000,5.433005,5.1890965
31050,5.449889,5.2100487
31100,5.390432,5.157107
31150,5.2231593,4.995322
31200,5.2607875,5.034275
31250,5.302938,5.0733047
31300,5.230278,4.999263
31350,5.4104185,5.1703553
31400,5.39197,5.149329
31450,5.3568087,5.1175566
31500,5.324305,5.083192
31550,5.3253126,5.088022
31600,5.255463,5.024904
31650,5.1343813,4.9089966
31700,5.210595,4.9858103
31750,5.2824883,5.0543623
31800,5.235145,5.0047774
31850,5.419679,5.179763
31900,5.4240594,5.18077
31950,5.4110475,5.170267
32000,5.3784933,5.135852
32050,5.3914638,5.152785
32100,5.3335576,5.1011653
32150,5.205354,4.977815
32200,5.275803,5.0489397
32250,5.355562,5.124893
32300,5.3129635,5.080003
32350,5.500134,5.2574534
32400,5.4934263,5.247412
32450,5.472628,5.22918
32500,5.426128,5.1802626
32550,5.4145007,5.1727276
32600,5.335837,5.100791
32650,5.185598,4.9554496
32700,5.217061,4.9888744
32750,5.2824583,5.0507674
32800,5.231442,4.9986053
32850,5.43533,5.192661
32900,5.42811,5.1829944
32950,5.408911,5.167016
33000,5.380899,5.1363435
33050,5.380839,5.1404343
33100,5.289479,5.055544
33150,5.160873,4.931922
33200,5.214108,4.9865847
33250,5.2664294,5.0353107
33300,5.2284436,4.9950724
33350,5.4273777,5.183964
33400,5.4332423,5.18758
33450,5.407941,5.165321
33500,5.377193,5.133198
33550,5.37439,5.1345725
33600,5.2844334,5.0512123
33650,5.153202,4.9253597
33700,5.221793,4.995356
33750,5.303786,5.0740414
33800,5.245501,5.0139008
33850,5.43568,5.1933584
33900,5.4398108,5.1944227
33950,5.40938,5.167242
34000,5.3584723,5.1140294
34050,5.3573184,5.1164107
34100,5.27821,5.0440454
34150,5.1420674,4.913258
34200,5.204389,4.9774013
34250,5.2773743,5.047502
34300,5.2192326,4.988138
34350,5.4337554,5.192012
34400,5.432694,5.188099
34450,5.4085574,5.166807
34500,5.3846,5.1402216
34550,5.394082,5.153331
34600,5.291429,5.0574045
34650,5.132521,4.9045815
34700,5.1776004,4.9517593
34750,5.2889595,5.0697308
34800,5.332625,5.094347
34850,5.4882903,5.26141
34900,5.23138,5.012232
34950,5.6240926,5.400329
35000,4.3849635,4.183987
35050,4.419945,4.2172623
35100,4.4678235,4.252525
35150,4.8793874,4.6477485
35200,5.0040674,4.7755527
35250,5.12921,4.8989325
35300,5.1590695,4.927393
35350,5.3695245,5.127072
35400,5.401274,5.156123
35450,5.382635,5.139997
35500,5.363358,5.1194067
35550,5.3657737,5.125115
35600,5.269538,5.035079
35650,5.153842,4.9243298
35700,5.2029195,4.97502
35750,5.256286,5.0256004
35800,5.1954293,4.9633603
35850,5.389812,5.1473646
35900,5.389995,5.1454945
35950,5.3671193,5.125613
36000,5.3242917,5.081569
36050,5.3251762,5.0855727
36100,5.2390428,5.0052958
36150,5.1214485,4.8925304
36200,5.1722074,4.9441147
36250,5.2369432,5.00557
36300,5.1850443,4.9516225
36350,5.3751416,5.1313257
36400,5.3878646,5.142234
36450,5.382602,5.1391983
36500,5.3577175,5.112189
36550,5.359139,5.1163626
36600,5.2744827,5.038408
36650,5.1584334,4.92754
36700,5.212774,4.983288
36750,5.268456,5.0358095
36800,5.2094874,4.9753876
36850,5.406504,5.162455
36900,5.4099298,5.164155
36950,5.382584,5.1400423
37000,5.3513017,5.107111
37050,5.350475,5.1098995
37100,5.261264,5.027222
37150,5.126956,4.898978
37200,5.1778817,4.9516077
37250,5.229234,4.9997616
37300,5.1853547,4.953788
37350,5.38922,5.146487
37400,5.393921,5.148853
37450,5.3760943,5.1334286
37500,5.3584647,5.113784
37550,5.352287,5.1100526
37600,5.255776,5.0188313
37650,5.163778,4.9316583
37700,5.210091,4.9795475
37750,5.2684684,5.034587
37800,5.2250338,4.9894943
37850,5.419532,5.174063
37900,5.409165,5.163097
37950,5.409756,5.165719
38000,5.389913,5.144183
38050,5.393535,5.14983
38100,5.317426,5.079114
38150,5.1819224,4.9486
38200,5.22833,4.996387
38250,5.2648687,5.0299644
38300,5.2240024,4.9874077
38350,5.4175916,5.171933
38400,5.418095,5.171443
38450,5.393993,5.149925
38500,5.3566613,5.1115437
38550,5.341543,5.099456
38600,5.245448,5.008961
38650,5.1040854,4.872715
38700,5.158519,4.9282904
38750,5.211944,4.97827
38800,5.187309,4.95156
38850,5.4043794,5.1589375
38900,5.436735,5.189437
38950,5.4191365,5.1741476
39000,5.3883142,5.1422358
39050,5.381967,5.138986
39100,5.2859797,5.049193
39150,5.1774983,4.9453354
39200,5.2271976,4.9965796
39250,5.286467,5.0523453
39300,5.241694,5.0060472
39350,5.453381,5.207394
39400,5.437876,5.190911
39450,5.4200044,5.17558
39500,5.4028606,5.156439
39550,5.4080844,5.163782
39600,5.309791,5.071265
39650,5.192323,4.959157
39700,5.2567344,5.0255375
39750,5.4203696,5.195846
39800,5.4742017,5.2309685
39850,5.6928554,5.460316
39900,5.3979836,5.1742454
39950,5.881378,5.6508636
40000,4.370012,4.1716166
