time,valence,arousal
16950,5.50052,5.2633266
17000,5.4071374,5.1671276
17050,5.4195414,5.182857
17100,5.4593687,5.22939
17150,5.2813354,5.055126
17200,5.36426,5.1372256
17250,5.5224524,5.29109
17300,5.452867,5.221899
17350,5.5473113,5.310731
17400,5.4989414,5.2595196
17450,5.506566,5.268951
17500,5.420017,5.1786146
17550,5.4422736,5.2029467
17600,5.488317,5.254816
17650,5.2713275,5.041762
17700,5.343575,5.1130457
17750,5.4766507,5.2429247
17800,5.3966937,5.164249
17850,5.5022273,5.2644916
17900,5.459951,5.2204156
17950,5.4563527,5.2197423
18000,5.3646016,5.125753
18050,5.380343,5.144944
18100,5.4190764,5.19022
18150,5.256598,5.0315695
18200,5.349108,5.123152
18250,5.4962735,5.266045
18300,5.4423785,5.2118587
18350,5.555156,5.31871
18400,5.512567,5.2729626
18450,5.512656,5.274709
18500,5.4391875,5.1974277
18550,5.457991,5.2183228
18600,5.4855795,5.251774
18650,5.288594,5.05863
18700,5.350799,5.120243
18750,5.480634,5.246603
18800,5.405048,5.1721997
18850,5.517983,5.2794075
18900,5.463059,5.222636
18950,5.4614916,5.224352
19000,5.378945,5.139186
19050,5.3939414,5.1574545
19100,5.423534,5.1936865
19150,5.2602563,5.0343904
19200,5.3483777,5.121648
19250,5.486975,5.256034
19300,5.429945,5.1986
19350,5.54543,5.307632
19400,5.507691,5.266569
19450,5.5096726,5.270256
19500,5.43918,5.1963167
19550,5.454914,5.214537
19600,5.475634,5.241384
19650,5.271025,5.041149
19700,5.318521,5.088728
19750,5.455655,5.230939
19800,5.5079427,5.264716
19850,5.7170877,5.4839525
19900,5.4893517,5.2622995
19950,5.9790382,5.743092
20000,4.3661084,4.166906
20050,4.388394,4.1879253
20100,4.4475513,4.234454
20150,5.0240335,4.7866335
20200,5.1731057,4.9382396
20250,5.3648505,5.130287
20300,5.377485,5.144642
20350,5.4982867,5.259747
20400,5.4577556,5.2171154
20450,5.4531455,5.21534
20500,5.364939,5.1254606
20550,5.364798,5.128728
20600,5.373524,5.144122
20650,5.2075744,4.982768
20700,5.2765265,5.051282
20750,5.401514,5.172515
20800,5.3538384,5.124054
20850,5.485374,5.24847
20900,5.459968,5.219664
20950,5.4652066,5.2269197
21000,5.4051657,5.164038
21050,5.420937,5.1823406
21100,5.417784,5.1854663
21150,5.251576,5.0232697
21200,5.3346286,5.105652
21250,5.462303,5.229397
21300,5.4121475,5.1784606
21350,5.549729,5.3091245
21400,5.5249867,5.2815704
21450,5.515677,5.275015
21500,5.4303207,5.187995
21550,5.431416,5.1927214
21600,5.4291563,5.1972756
21650,5.253055,5.0253797
21700,5.326354,5.0986247
21750,5.438095,5.2069654
21800,5.3812137,5.14964
21850,5.513388,5.2750344
21900,5.4801326,5.2385
21950,5.479256,5.239431
22000,5.411447,5.1688
22050,5.42409,5.183901
22100,5.4256935,5.191389
22150,5.2445073,5.0142183
22200,5.3011937,5.0706663
22250,5.420611,5.1864595
22300,5.350781,5.116996
22350,5.4843407,5.243559
22400,5.442497,5.199684
22450,5.4424267,5.2024426
22500,5.3665423,5.123881
22550,5.370771,5.1315255
22600,5.366315,5.133643
22650,5.2344065,5.0057697
22700,5.325374,5.0961328
22750,5.4610696,5.227624
22800,5.423615,5.1892366
22850,5.560491,5.318639
22900,5.527496,5.2825923
22950,5.533381,5.290168
23000,5.465093,5.218876
23050,5.468278,5.2247615
23100,5.4599485,5.222604
23150,5.2556443,5.022957
23200,5.292632,5.0603824
23250,5.3707213,5.1353617
23300,5.312995,5.077479
23350,5.468931,5.2260265
23400,5.4457498,5.2013383
23450,5.4331355,5.1917315
23500,5.374488,5.131273
23550,5.3836765,5.143995
23600,5.351553,5.118554
23650,5.216827,4.9879413
23700,5.3047647,5.075851
23750,5.4135227,5.1811523
23800,5.3567214,5.1236
23850,5.508184,5.267818
23900,5.4847083,5.241244
23950,5.4819856,5.2405357
24000,5.418877,5.1746793
24050,5.426005,5.184664
24100,5.404135,5.168521
24150,5.223075,4.9917674
24200,5.2662706,5.0353327
24250,5.33804,5.103826
24300,5.2970767,5.0619984
24350,5.4551067,5.2126784
24400,5.440721,5.196628
24450,5.4323664,5.1910315
24500,5.3745227,5.1322765
24550,5.3752513,5.1364155
24600,5.3481374,5.115808
24650,5.203483,4.9757614
24700,5.270208,5.0428314
24750,5.4056807,5.18374
24800,5.477165,5.2352486
24850,5.653461,5.422663
24900,5.4269333,5.2019663
24950,5.876144,5.6435385
25000,4.3605266,4.160728
25050,4.391688,4.190774
25100,4.465544,4.2512126
25150,4.9918413,4.75587
25200,5.1193686,4.8871326
25250,5.2875605,5.0549374
25300,5.3208156,5.088005
25350,5.467563,5.2266636
25400,5.447739,5.203921
25450,5.450643,5.2087045
25500,5.4016366,5.156411
25550,5.404736,5.1619782
25600,5.379396,5.1424475
25650,5.2413144,5.007693
25700,5.3050714,5.0715027
25750,5.4273977,5.190202
25800,5.3710513,5.134252
25850,5.5351825,5.2908726
25900,5.5006385,5.254924
25950,5.498548,5.256344
26000,5.4244685,5.180484
26050,5.424336,5.1847143
26100,5.397313,5.164615
26150,5.2383895,5.0107236
26200,5.289548,5.062277
26250,5.394282,5.163327
26300,5.3297744,5.097871
26350,5.4872355,5.2467413
26400,5.459088,5.215365
26450,5.4608603,5.2193756
26500,5.402092,5.1568537
26550,5.407903,5.1651163
26600,5.37441,5.137501
26650,5.2187,4.9859195
26700,5.2613,5.02881
26750,5.3586736,5.122772
26800,5.301176,5.065252
26850,5.458055,5.2141967
26900,5.443153,5.1981072
26950,5.44371,5.201689
27000,5.3819366,5.13809
27050,5.3795915,5.1394925
27100,5.340669,5.107461
27150,5.2127824,4.9839306
27200,5.295003,5.0659046
27250,5.3917823,5.1590257
27300,5.341154,5.1070323
27350,5.504369,5.2614613
27400,5.4792438,5.2338204
27450,5.46291,5.220251
27500,5.406226,5.159804
27550,5.415545,5.1717253
27600,5.3789363,5.140949
27650,5.20672,4.9728675
27700,5.259293,5.0261855
27750,5.3422847,5.106062
27800,5.298094,5.0614896
27850,5.4689817,5.2247243
27900,5.464009,5.2184787
27950,5.4540734,5.2113676
28000,5.393485,5.149431
28050,5.3975506,5.156906
28100,5.3534036,5.119361
28150,5.221007,4.990862
28200,5.304917,5.0746484
28250,5.4150996,5.18085
28300,5.3727922,5.1370344
28350,5.54116,5.2966833
28400,5.5176992,5.270748
28450,5.508663,5.264195
28500,5.45915,5.2107496
28550,5.4619346,5.216305
28600,5.4107013,5.171298
28650,5.2463317,5.010674
28700,5.3008895,5.066091
28750,5.38203,5.143812
28800,5.328124,5.089878
28850,5.504545,5.258325
28900,5.4771867,5.230151
28950,5.452099,5.2088046
29000,5.3896914,5.143487
29050,5.3832135,5.1412497
29100,5.3377886,5.1025977
29150,5.1906857,4.959774
29200,5.2582417,5.027668
29250,5.356257,5.1216736
29300,5.3159757,5.0800295
29350,5.4908395,5.245434
29400,5.4821553,5.234729
29450,5.471992,5.227905
29500,5.4268613,5.178945
29550,5.4336843,5.188209
29600,5.391862,5.1527762
29650,5.2155128,4.9810834
29700,5.2613864,5.0278764
29750,5.388786,5.1611786
29800,5.434793,5.191168
29850,5.612807,5.3796415
29900,5.3821816,5.1573143
29950,5.8006053,5.570472
30000,4.389153,4.1916065
30050,4.429134,4.2293916
30100,4.4930167,4.279789
30150,4.9548135,4.719238
30200,5.065823,4.830059
30250,5.2323337,4.9951606
30300,5.268912,5.031809
30350,5.439607,5.194005
30400,5.4330206,5.186432
30450,5.4200945,5.176367
30500,5.360753,5.114873
30550,5.3409486,5.0984645
30600,5.255777,5.0202427
30650,5.1408296,4.9086795
30700,5.2246356,4.9931517
30750,5.324241,5.0888815
30800,5.2893486,5.052413
30850,5.492556,5.246192
30900,5.513663,5.265106
30950,5.504399,5.2587442
31000,5.4701667,5.2207284
31050,5.491098,5.243974
31100,5.4199085,5.1790843
31150,5.2379336,5.0014606
31200,5.267173,5.0320096
31250,5.3025656,5.064761
31300,5.2247014,4.986692
31350,5.3974853,5.151764
31400,5.383851,5.1379004
31450,5.356463,5.1141973
31500,5.316255,5.0718813
31550,5.3110194,5.0698175
31600,5.2430434,5.0088325
31650,5.1392627,4.909806
31700,5.2205377,4.991448
31750,5.301354,5.068362
31800,5.2747507,5.0392256
31850,5.4667516,5.22083
31900,5.47339,5.225273
31950,5.469753,5.2238426
32000,5.4421597,5.193839
32050,5.4522324,5.205227
32100,5.379867,5.1380053
32150,5.2391496,5.001205
32200,5.299949,5.0629168
32250,5.372861,5.132573
32300,5.325628,5.084686
32350,5.5109897,5.2615595
32400,5.5074115,5.2572823
32450,5.4812512,5.2345757
32500,5.4227476,5.1745677
32550,5.4046288,5.159893
32600,5.323132,5.0850677
32650,5.181394,4.947834
32700,5.224801,4.9928164
32750,5.290994,5.0553236
32800,5.2540984,5.016985
32850,5.45962,5.2124605
32900,5.454076,5.2057943
32950,5.443025,5.197224
33000,5.426164,5.177962
33050,5.430409,5.1829853
33100,5.3392725,5.0960846
33150,5.204431,4.964796
33200,5.256184,5.0178366
33250,5.30172,5.060524
33300,5.2571874,5.0158386
33350,5.442655,5.1936045
33400,5.444711,5.196064
33450,5.419708,5.1747003
33500,5.376994,5.1306963
33550,5.37056,5.1268697
33600,5.291768,5.054558
33650,5.1647277,4.9323716
33700,5.2430453,5.0117354
33750,5.3347864,5.0997963
33800,5.296301,5.0592794
33850,5.4800715,5.232498
33900,5.480841,5.231878
33950,5.4606595,5.2147675
34000,5.4154916,5.168461
34050,5.41654,5.1700983
34100,5.3456473,5.1020865
34150,5.195929,4.954854
34200,5.257677,5.0179205
34250,5.329431,5.0872126
34300,5.265182,5.023918
34350,5.461816,5.2124443
34400,5.4537177,5.2050366
34450,5.4251122,5.1802053
34500,5.3833375,5.1369185
34550,5.3933673,5.148816
34600,5.305205,5.0675235
34650,5.1421785,4.9103174
34700,5.1996155,4.9697666
34750,5.319136,5.09564
34800,5.3598046,5.119198
34850,5.525823,5.2963777
34900,5.276894,5.0558085
34950,5.676526,5.4508576
35000,4.3804197,4.1821136
35050,4.4196873,4.2187653
35100,4.463219,4.24979
35150,4.8935833,4.6606846
35200,5.0284266,4.796028
35250,5.1668305,4.932625
35300,5.2144094,4.9783387
35350,5.420112,5.1739945
35400,5.456436,5.208221
35450,5.447472,5.2011104
35500,5.424169,5.1760306
35550,5.42792,5.180681
35600,5.345225,5.1021686
35650,5.204842,4.965304
35700,5.242073,5.0039015
35750,5.290547,5.0501294
35800,5.219851,4.980082
35850,5.397259,5.149951
35900,5.38861,5.141846
35950,5.3659782,5.122446
36000,5.3117967,5.067976
36050,5.31074,5.069335
36100,5.2291675,4.994034
36150,5.1162734,4.8863897
36200,5.177426,4.948165
36250,5.2536473,5.0205655
36300,5.217852,4.982321
36350,5.4173694,5.171006
36400,5.434914,5.1869326
36450,5.434529,5.189031
36500,5.414011,5.166159
36550,5.4184747,5.1710176
36600,5.328297,5.084728
36650,5.193259,4.9532995
36700,5.23877,5.0001545
36750,5.2821374,5.040845
36800,5.2221327,4.9813046
36850,5.415534,5.1666455
36900,5.4262376,5.177842
36950,5.3998804,5.156169
37000,5.3629746,5.117126
37050,5.363342,5.119459
37100,5.2765417,5.038649
37150,5.1396914,4.9074926
37200,5.197003,4.9663906
37250,5.2504687,5.0165987
37300,5.2185044,4.9823155
37350,5.4177117,5.1713557
37400,5.42471,5.177084
37450,5.41005,5.1662464
37500,5.394231,5.147937
37550,5.390926,5.1451273
37600,5.300152,5.0563183
37650,5.191973,4.9502554
37700,5.2320037,4.991493
37750,5.2786593,5.036063
37800,5.219821,4.978223
37850,5.407252,5.1580486
37900,5.388534,5.141445
37950,5.389396,5.1475635
38000,5.366429,5.1209936
38050,5.3734136,5.1295786
38100,5.2862363,5.0482225
38150,5.166475,4.9343734
38200,5.222195,4.9915614
38250,5.2584257,5.0243645
38300,5.229738,4.993036
38350,5.429477,5.1826525
38400,5.438515,5.1904573
38450,5.4126205,5.1684833
38500,5.3861575,5.1397834
38550,5.376552,5.1309114
38600,5.286972,5.0440755
38650,5.146456,4.9059477
38700,5.2049136,4.964901
38750,5.2536473,5.0112934
38800,5.2243233,4.981841
38850,5.4285502,5.178341
38900,5.4514103,5.201579
38950,5.4346433,5.1894503
39000,5.394642,5.147439
39050,5.3868203,5.1419086
39100,5.2842736,5.045295
39150,5.1677704,4.934292
39200,5.210521,4.97878
39250,5.257358,5.0221424
39300,5.223132,4.985811
39350,5.442254,5.1945524
39400,5.4341063,5.1860456
39450,5.418235,5.1751018
39500,5.4083753,5.162239
39550,5.415375,5.1687756
39600,5.309007,5.0655575
39650,5.19941,4.9585843
39700,5.2809215,5.041867
39750,5.440402,5.208233
39800,5.4908247,5.243744
39850,5.6998405,5.4637494
39900,5.4370418,5.2109737
39950,5.8809543,5.6502485
40000,4.3853827,4.193335
