time,valence,arousal
26650,5.1792445,4.9485726
26700,5.2137885,4.9842916
26750,5.296984,5.0636444
26800,5.2547603,5.0199175
26850,5.4524293,5.207411
26900,5.459352,5.212447
26950,5.452987,5.2088437
27000,5.403797,5.158659
27050,5.3871408,5.146469
27100,5.2900734,5.05698
27150,5.1821365,4.9540586
27200,5.2496457,5.0222383
27250,5.329542,5.0980735
27300,5.2962203,5.062201
27350,5.5026355,5.2576065
27400,5.505592,5.2576804
27450,5.483001,5.237607
27500,5.4318004,5.184292
27550,5.4183054,5.174073
27600,5.325251,5.087254
27650,5.1749077,4.941678
27700,5.213887,4.9821916
27750,5.2837033,5.048471
27800,5.248395,5.0117507
27850,5.451821,5.205555
27900,5.468639,5.22062
27950,5.4580584,5.212859
28000,5.405971,5.159302
28050,5.394585,5.1513596
28100,5.304702,5.0685215
28150,5.19441,4.962368
28200,5.265251,5.033764
28250,5.364593,5.1287804
28300,5.33182,5.0939846
28350,5.5299916,5.281803
28400,5.5266128,5.276379
28450,5.513408,5.2660284
28500,5.4638357,5.214557
28550,5.4468894,5.2007422
28600,5.3500986,5.1097536
28650,5.208687,4.9730897
28700,5.25462,5.020623
28750,5.3242435,5.0863576
28800,5.2899184,5.0507565
28850,5.4971843,5.2485123
28900,5.496144,5.2462807
28950,5.4670186,5.2203083
29000,5.4091377,5.1614456
29050,5.385855,5.141459
29100,5.29505,5.056544
29150,5.167476,4.933318
29200,5.227068,4.993867
29250,5.3171344,5.08008
29300,5.278169,5.0397654
29350,5.4790616,5.230919
29400,5.4868736,5.2374763
29450,5.4702144,5.2239065
29500,5.426748,5.178727
29550,5.4207616,5.1754103
29600,5.3295584,5.090713
29650,5.1762395,4.943061
29700,5.213885,4.9825535
29750,5.344298,5.1191635
29800,5.3927083,5.1507864
29850,5.5706477,5.339032
29900,5.3209987,5.0978928
29950,5.718797,5.4915905
30000,4.4064765,4.2064333
30050,4.4407454,4.2390833
30100,4.5035477,4.288396
30150,4.9296155,4.695286
30200,5.0331674,4.7999744
30250,5.17901,4.943714
30300,5.2178082,4.981526
30350,5.421305,5.1751904
30400,5.4294944,5.181671
30450,5.4072447,5.161878
30500,5.360073,5.113496
30550,5.3313046,5.088214
30600,5.1991496,4.962123
30650,5.1113515,4.877919
30700,5.1876903,4.9555817
30750,5.27446,5.0383377
30800,5.2454343,5.007399
30850,5.4712605,5.223545
30900,5.49474,5.2453012
30950,5.4815435,5.2346334
31000,5.4518123,5.203
31050,5.452162,5.206054
31100,5.338928,5.099481
31150,5.195145,4.9610868
31200,5.2234287,4.991266
31250,5.2468996,5.011669
31300,5.1953444,4.9580193
31350,5.401739,5.154958
31400,5.403234,5.1557083
31450,5.372729,5.128662
31500,5.3486505,5.1026382
31550,5.3340607,5.0900655
31600,5.2196913,4.9802966
31650,5.129494,4.8944945
31700,5.2018666,4.967716
31750,5.264809,5.027006
31800,5.241793,5.0017834
31850,5.4524026,5.2029037
31900,5.471807,5.221707
31950,5.4674983,5.2218227
32000,5.438633,5.190675
32050,5.4364805,5.1888714
32100,5.3222485,5.078825
32150,5.2009587,4.9619813
32200,5.255709,5.018259
32250,5.3122,5.071412
32300,5.280396,5.0382853
32350,5.494963,5.2433834
32400,5.507242,5.2555017
32450,5.4803677,5.2334785
32500,5.432213,5.183897
32550,5.4040456,5.1574135
32600,5.2782154,5.0361495
32650,5.167856,4.9296227
32700,5.207767,4.97167
32750,5.2653117,5.0258346
32800,5.228782,4.988651
32850,5.4466767,5.1972365
32900,5.4454966,5.1962476
32950,5.431436,5.1867943
33000,5.404839,5.1574836
33050,5.397774,5.152009
33100,5.2657046,5.024918
33150,5.150108,4.9144845
33200,5.1999097,4.966252
33250,5.23402,4.9971356
33300,5.2079816,4.968936
33350,5.4234157,5.1749244
33400,5.443444,5.19463
33450,5.415956,5.17188
33500,5.3863273,5.1397724
33550,5.3765607,5.1314425
33600,5.2606673,5.019825
33650,5.1515603,4.9149017
33700,5.2263923,4.9910307
33750,5.309942,5.0711756
33800,5.263678,5.0232916
33850,5.465505,5.215567
33900,5.4783044,5.2280416
33950,5.455235,5.2105284
34000,5.4034896,5.158326
34050,5.3950014,5.1495147
34100,5.281675,5.0400767
34150,5.14698,4.9105306
34200,5.2025757,4.9683337
34250,5.261516,5.024622
34300,5.2194037,4.981041
34350,5.445358,5.197079
34400,5.452587,5.2038484
34450,5.424139,5.1791306
34500,5.395204,5.1483088
34550,5.3872056,5.142127
34600,5.2583566,5.0183344
34650,5.1301427,4.895353
34700,5.1877146,4.955246
34750,5.309994,5.083966
34800,5.3507943,5.109077
34850,5.5131707,5.2825384
34900,5.2696543,5.0480576
34950,5.650949,5.425986
35000,4.4009852,4.202925
35050,4.432286,4.232161
35100,4.4795947,4.2665005
35150,4.886592,4.653624
35200,5.015062,4.7807064
35250,5.134814,4.898341
35300,5.1879144,4.9495015
35350,5.4079146,5.159907
35400,5.4466476,5.1975665
35450,5.4338703,5.188486
35500,5.4149194,5.167108
35550,5.403975,5.157713
35600,5.275619,5.0341463
35650,5.160338,4.9238853
35700,5.19789,4.9635286
35750,5.235698,4.998813
35800,5.187062,4.948638
35850,5.397076,5.149251
35900,5.407513,5.159695
35950,5.383529,5.1400003
36000,5.34256,5.09766
36050,5.330396,5.0868196
36100,5.2071853,4.9675894
36150,5.114829,4.8795156
36200,5.162678,4.9286966
36250,5.2161984,4.979113
36300,5.180487,4.941594
36350,5.39183,5.14308
36400,5.4161534,5.167249
36450,5.413223,5.169587
36500,5.394604,5.14933
36550,5.3857093,5.1395597
36600,5.2505975,5.0084195
36650,5.1480765,4.910327
36700,5.195472,4.959667
36750,5.2277756,4.9890013
36800,5.1895976,4.9494467
36850,5.41147,5.161766
36900,5.440174,5.1904106
36950,5.4155803,5.173806
37000,5.392889,5.1496496
37050,5.3779054,5.1325817
37100,5.24688,5.004321
37150,5.13464,4.8954544
37200,5.1755776,4.938313
37250,5.214891,4.9750943
37300,5.183459,4.9428654
37350,5.396895,5.14756
37400,5.409167,5.1604424
37450,5.3949876,5.1535378
37500,5.3704724,5.1272397
37550,5.342794,5.098712
37600,5.1970773,4.956297
37650,5.118536,4.881545
37700,5.1548295,4.920039
37750,5.184356,4.946612
37800,5.1625013,4.9232635
37850,5.389279,5.140353
37900,5.4021363,5.154647
37950,5.406079,5.1677704
38000,5.4033017,5.161291
38050,5.3915477,5.146322
38100,5.252441,5.0096326
38150,5.1588173,4.9189835
38200,5.197366,4.959393
38250,5.212217,4.972062
38300,5.1808825,4.9398265
38350,5.3976674,5.1481886
38400,5.4095154,5.160762
38450,5.387196,5.1463957
38500,5.3553205,5.1127024
38550,5.322115,5.0787954
38600,5.164129,4.9244175
38650,5.06146,4.8254585
38700,5.104059,4.869861
38750,5.129843,4.8929176
38800,5.1215734,4.882754
38850,5.3561606,5.1081176
38900,5.402653,5.153939
38950,5.3861356,5.144477
39000,5.3668513,5.1232452
39050,5.335322,5.0911064
39100,5.1728253,4.932131
39150,5.122921,4.8847384
39200,5.176769,4.9403033
39250,5.229818,4.9899044
39300,5.2110004,4.9699707
39350,5.460441,5.209234
39400,5.4611154,5.2110906
39450,5.4455037,5.2039256
39500,5.4305105,5.185635
39550,5.4084115,5.1624885
39600,5.238717,4.997249
39650,5.1569915,4.9204392
39700,5.2231636,4.9893
39750,5.388145,5.162196
39800,5.444243,5.20064
39850,5.644197,5.4119053
39900,5.3620796,5.1388993
39950,5.790996,5.563791
40000,4.431663,4.2315836
