time,valence,arousal
14000,5.453137,5.2268486
14050,5.4691973,5.246944
14100,5.5435243,5.326673
14150,5.3686223,5.1551375
14200,5.4398065,5.225169
14250,5.6092095,5.38953
14300,5.489541,5.270148
14350,5.574638,5.3506527
14400,5.505758,5.2785425
14450,5.506348,5.2822676
14500,5.422111,5.194268
14550,5.4389114,5.2156696
14600,5.514236,5.297168
14650,5.322282,5.1095734
14700,5.3399043,5.1281004
14750,5.471474,5.2645063
14800,5.5277343,5.2951155
14850,5.760551,5.534272
14900,5.4890246,5.265113
14950,6.0628047,5.82485
15000,4.3524365,4.149629
15050,4.382682,4.178833
15100,4.445497,4.2309446
15150,5.155971,4.9204555
15200,5.315401,5.092166
15250,5.480522,5.2591352
15300,5.4625587,5.2426906
15350,5.5589027,5.332903
15400,5.5050073,5.2750163
15450,5.5182004,5.2898355
15500,5.45166,5.2185717
15550,5.466347,5.235778
15600,5.5155473,5.290352
15650,5.323736,5.10211
15700,5.381473,5.1590967
15750,5.521454,5.294757
15800,5.4359307,5.20925
15850,5.527829,5.2959366
15900,5.475882,5.2410536
15950,5.4794297,5.2470417
16000,5.394499,5.1587906
16050,5.41384,5.1813774
16100,5.4640756,5.2377357
16150,5.2851253,5.0629
16200,5.368007,5.1450663
16250,5.5169597,5.2899494
16300,5.443812,5.216678
16350,5.5450377,5.3126307
16400,5.4986777,5.2633066
16450,5.4974685,5.264416
16500,5.4121823,5.1757936
16550,5.427406,5.1939964
16600,5.4684243,5.2409277
16650,5.291719,5.0680118
16700,5.3723392,5.1477504
16750,5.5270724,5.297942
16800,5.46312,5.2335844
16850,5.5717425,5.336299
16900,5.518535,5.2801137
16950,5.518715,5.2826986
17000,5.4342,5.194261
17050,5.446303,5.209251
17100,5.482378,5.25148
17150,5.290413,5.063357
17200,5.3635063,5.1356797
17250,5.510709,5.279087
17300,5.426683,5.196121
17350,5.521842,5.2860637
17400,5.4756694,5.2376394
17450,5.4771037,5.24212
17500,5.3837504,5.1460285
17550,5.4036765,5.1696405
17600,5.4513426,5.2237797
17650,5.2701807,5.046893
17700,5.361468,5.13744
17750,5.5118523,5.2838497
17800,5.4434686,5.2150335
17850,5.5499344,5.315572
17900,5.5004067,5.263056
17950,5.499247,5.2639503
18000,5.419118,5.1800623
18050,5.435038,5.1989975
18100,5.475154,5.244902
18150,5.2853494,5.059062
18200,5.3579865,5.130959
18250,5.491767,5.260987
18300,5.4242635,5.193908
18350,5.535403,5.299794
18400,5.4948983,5.2567925
18450,5.4920325,5.2567773
18500,5.4089227,5.1711254
18550,5.424256,5.1897755
18600,5.45935,5.2312384
18650,5.295919,5.071748
18700,5.3737035,5.149001
18750,5.52066,5.2917824
18800,5.447827,5.219051
18850,5.557055,5.3222637
18900,5.4951396,5.2574825
18950,5.496636,5.2615414
19000,5.4235215,5.184293
19050,5.444961,5.208558
19100,5.4787164,5.248252
19150,5.28235,5.0562115
19200,5.3520756,5.125218
19250,5.478434,5.2479024
19300,5.4015827,5.171245
19350,5.5151653,5.2788854
19400,5.478088,5.2391796
19450,5.478306,5.2423143
19500,5.399447,5.161004
19550,5.415252,5.18041
19600,5.445045,5.216863
19650,5.2693677,5.0456963
19700,5.321134,5.0980186
19750,5.4591837,5.2405148
19800,5.5203323,5.280087
19850,5.7349725,5.504409
19900,5.4981165,5.271878
19950,6.011724,5.7747874
20000,4.3641477,4.162196
20050,4.387438,4.184722
20100,4.4509473,4.2358584
20150,5.0689273,4.83241
20200,5.2266135,4.99616
20250,5.4059043,5.1762714
20300,5.4107246,5.1824303
20350,5.525333,5.2911606
20400,5.478968,5.2416697
20450,5.475522,5.2403383
20500,5.396379,5.158043
20550,5.4032826,5.167661
20600,5.4208875,5.191254
20650,5.2341495,5.0089455
20700,5.3014827,5.0756607
20750,5.427939,5.198479
20800,5.3688197,5.1390467
20850,5.4893723,5.2532415
20900,5.460854,5.2218113
20950,5.461843,5.225528
21000,5.391473,5.152682
21050,5.4091487,5.1734543
21100,5.428991,5.199692
21150,5.265735,5.040215
21200,5.3540688,5.1276903
21250,5.490195,5.2597437
21300,5.423562,5.1929207
21350,5.546499,5.309806
21400,5.5164638,5.2767963
21450,5.512624,5.275635
21500,5.4329314,5.1935964
21550,5.4476824,5.212036
21600,5.4647155,5.235785
21650,5.2738385,5.049805
21700,5.3471074,5.1229434
21750,5.4648004,5.2371216
21800,5.3977723,5.169072
21850,5.526302,5.290721
21900,5.4827895,5.2436676
21950,5.473535,5.236843
22000,5.403408,5.1633043
22050,5.4178305,5.1806
22100,5.436325,5.204649
22150,5.2555385,5.0276747
22200,5.318642,5.0902433
22250,5.444361,5.212465
22300,5.357945,5.1270394
22350,5.474764,5.2378435
22400,5.43152,5.1921506
22450,5.436401,5.200048
22500,5.3605967,5.1216288
22550,5.3783426,5.1430187
22600,5.392716,5.164255
22650,5.2447233,5.0211477
22700,5.330337,5.106311
22750,5.4718137,5.243584
22800,5.424847,5.1948996
22850,5.559569,5.3220396
22900,5.51977,5.278377
22950,5.5237494,5.2844496
23000,5.45659,5.213917
23050,5.4640813,5.2244797
23100,5.4721684,5.2384586
23150,5.266869,5.0376744
23200,5.316638,5.087388
23250,5.4009547,5.168728
23300,5.3290496,5.0969033
23350,5.4695354,5.2308083
23400,5.4400806,5.198709
23450,5.426126,5.1877565
23500,5.3699827,5.1299796
23550,5.3951864,5.1585255
23600,5.3874917,5.1573315
23650,5.234796,5.0090065
23700,5.3257737,5.0999436
23750,5.4411006,5.2119637
23800,5.3681903,5.1384706
23850,5.5068545,5.2706842
23900,5.4743423,5.234851
23950,5.4696736,5.2326
24000,5.403858,5.1641307
24050,5.418563,5.1821404
24100,5.4216046,5.190855
24150,5.2365,5.010302
24200,5.2900405,5.063899
24250,5.3737483,5.1442604
24300,5.324055,5.0933714
24350,5.4672666,5.2297015
24400,5.4409575,5.200019
24450,5.437192,5.198805
24500,5.3819,5.1420755
24550,5.3933706,5.1565094
24600,5.3911467,5.1602955
24650,5.224978,4.9987564
24700,5.283254,5.057272
24750,5.411204,5.190546
24800,5.479592,5.238406
24850,5.6616006,5.431294
24900,5.4330463,5.2081394
24950,5.892884,5.659702
25000,4.3531976,4.1530046
25050,4.378015,4.1769786
25100,4.454972,4.2406883
25150,4.999597,4.763855
25200,5.130314,4.8990693
25250,5.3005185,5.0694017
25300,5.323021,5.0924354
25350,5.45791,5.220173
25400,5.4270887,5.1860685
25450,5.4273844,5.1885757
25500,5.3761015,5.1349196
25550,5.386474,5.1479926
25600,5.3817077,5.1490903
25650,5.2416263,5.012634
25700,5.3173866,5.088052
25750,5.4499288,5.216657
25800,5.3944883,5.16098
25850,5.5482535,5.30733
25900,5.505611,5.2618146
25950,5.507146,5.266191
26000,5.439891,5.195966
26050,5.4487853,5.208274
26100,5.4388247,5.204451
26150,5.2581863,5.0283175
26200,5.3069916,5.0772123
26250,5.408232,5.175405
26300,5.3233724,5.091072
26350,5.466678,5.2272396
26400,5.428165,5.18641
26450,5.427208,5.1884947
26500,5.360593,5.119552
26550,5.3726807,5.1348133
26600,5.358971,5.127541
26650,5.214934,4.988242
26700,5.2715735,5.0449743
26750,5.38222,5.1518626
26800,5.3305745,5.099164
26850,5.4803643,5.2409425
26900,5.453425,5.210772
26950,5.45995,5.219549
27000,5.404347,5.160913
27050,5.411084,5.170348
27100,5.3889194,5.154066
27150,5.242076,5.0108914
27200,5.3250012,5.092986
27250,5.427222,5.191986
27300,5.354881,5.1199026
27350,5.4998384,5.2578607
27400,5.4640536,5.220518
27450,5.440778,5.2008324
27500,5.370318,5.128725
27550,5.3837185,5.146288
27600,5.372212,5.1414576
27650,5.1987605,4.9731035
27700,5.2720265,5.04684
27750,5.3725343,5.1438503
27800,5.327714,5.0972443
27850,5.49624,5.2577567
27900,5.4848685,5.242424
27950,5.476154,5.2360253
28000,5.4256253,5.1828747
28050,5.4473295,5.2070374
28100,5.418695,5.184011
28150,5.2509627,5.020147
28200,5.3246655,5.0937204
28250,5.427368,5.192953
28300,5.3628783,5.1278768
28350,5.516382,5.2737317
28400,5.4859514,5.241194
28450,5.4724855,5.230665
28500,5.4127207,5.1684356
28550,5.417606,5.1771636
28600,5.390101,5.1561637
28650,5.238478,5.00867
28700,5.311891,5.0825934
28750,5.4106255,5.177592
28800,5.3610806,5.127125
28850,5.5255504,5.283741
28900,5.4898257,5.2452755
28950,5.4690557,5.2274656
29000,5.4118357,5.1669827
29050,5.419173,5.177854
29100,5.3957925,5.160642
29150,5.2166247,4.985909
29200,5.2759056,5.0455523
29250,5.374044,5.140103
29300,5.3161864,5.081607
29350,5.4752293,5.232121
29400,5.4570665,5.21197
29450,5.44646,5.2047677
29500,5.392405,5.1469407
29550,5.401749,5.1598797
29600,5.38192,5.1463404
29650,5.2160783,4.985013
29700,5.2692504,5.0386825
29750,5.40159,5.1765304
29800,5.4535384,5.210856
29850,5.638911,5.406646
29900,5.406964,5.1818743
29950,5.8600163,5.6277847
30000,4.3608756,4.1628313
30050,4.402546,4.202246
30100,4.4650645,4.2517614
30150,4.974221,4.738265
30200,5.0984535,4.8644342
30250,5.27301,5.038207
30300,5.303491,5.068923
30350,5.463986,5.2217045
30400,5.4442105,5.200019
30450,5.430693,5.188923
30500,5.373238,5.12924
30550,5.3679857,5.1270084
30600,5.2996793,5.0656104
30650,5.16124,4.9309855
30700,5.239845,5.0102406
30750,5.3393764,5.106076
30800,5.2947817,5.060041
30850,5.4833097,5.2397504
30900,5.489529,5.2435303
30950,5.478108,5.2350655
31000,5.4411263,5.1948175
31050,5.4603386,5.217248
31100,5.4129066,5.1759686
31150,5.243835,5.011422
31200,5.289134,5.057499
31250,5.336862,5.102239
31300,5.2647576,5.0296
31350,5.4270015,5.18381
31400,5.395271,5.150976
31450,5.368523,5.127866
31500,5.3298616,5.085965
31550,5.335046,5.094376
31600,5.288613,5.0544224
31650,5.160974,4.9313245
31700,5.241043,5.0115457
31750,5.3269305,5.09407
31800,5.279679,5.045267
31850,5.451775,5.2084346
31900,5.4476933,5.2021165
31950,5.4376116,5.195198
32000,5.397726,5.1522746
32050,5.4152374,5.1733856
32100,5.369146,5.133983
32150,5.223706,4.993208
32200,5.294902,5.064997
32250,5.3789296,5.145479
32300,5.3324256,5.097286
32350,5.507236,5.2629037
32400,5.495671,5.2488837
32450,5.473658,5.2299743
32500,5.4220066,5.175102
32550,5.4153953,5.172388
32600,5.3587155,5.1223855
32650,5.208809,4.9765573
32700,5.2564692,5.0255017
32750,5.330469,5.096115
32800,5.277642,5.0426135
32850,5.4647593,5.22073
32900,5.4474087,5.2014494
32950,5.4296927,5.1873546
33000,5.401077,5.154767
33050,5.415453,5.172586
33100,5.3502407,5.114034
33150,5.1991377,4.967535
33200,5.2626953,5.0321283
33250,5.3219943,5.088112
33300,5.280763,5.044875
33350,5.456863,5.2117734
33400,5.45618,5.2091274
33450,5.4331527,5.1893888
33500,5.3953314,5.148812
33550,5.399803,5.1556096
33600,5.3481784,5.1101394
33650,5.2036176,4.969427
33700,5.2814813,5.04799
33750,5.3765283,5.140031
33800,5.3124194,5.075467
33850,5.4727187,5.2269163
33900,5.4577165,5.210529
33950,5.4337516,5.1906366
34000,5.3749022,5.1291523
34050,5.3843913,5.1411123
34100,5.338373,5.1018906
34150,5.1776385,4.946341
34200,5.248218,5.018219
34250,5.326339,5.0932913
34300,5.2775154,5.0430675
34350,5.4721494,5.227772
34400,5.4686236,5.2217164
34450,5.445843,5.202214
34500,5.41854,5.1712174
34550,5.4328113,5.1874495
34600,5.3685827,5.129382
34650,5.1888533,4.954669
34700,5.2428727,5.0100985
34750,5.3437266,5.117325
34800,5.3857646,5.1433516
34850,5.539097,5.308093
34900,5.312365,5.089776
34950,5.6996326,5.472697
35000,4.3857703,4.18894
35050,4.4200134,4.2206964
35100,4.471987,4.259635
35150,4.9104476,4.676506
35200,5.0377707,4.803001
35250,5.1781564,4.9424744
35300,5.21501,4.978709
35350,5.3902345,5.145753
35400,5.407564,5.161654
35450,5.3909597,5.148363
35500,5.3580008,5.113073
35550,5.3659797,5.124598
35600,5.3129945,5.078328
35650,5.1788983,4.948822
35700,5.2364388,5.007225
35750,5.302079,5.069911
35800,5.2493362,5.015765
35850,5.418616,5.1757207
35900,5.41183,5.1666174
35950,5.3985715,5.156474
36000,5.3553224,5.1102214
36050,5.3643603,5.1212473
36100,5.315019,5.0772724
36150,5.1763644,4.942456
36200,5.22572,4.9922304
36250,5.2998457,5.063218
36300,5.2400517,5.0028076
36350,5.4059606,5.1600347
36400,5.400719,5.1543713
36450,5.3983717,5.154703
36500,5.3636565,5.117603
36550,5.370259,5.126355
36600,5.314627,5.077177
36650,5.185057,4.9521284
36700,5.252247,5.020066
36750,5.3187613,5.0834465
36800,5.2643657,5.0278435
36850,5.4427285,5.1969547
36900,5.4423556,5.1953063
36950,5.418805,5.1750107
37000,5.386685,5.140397
37050,5.3999686,5.1549397
37100,5.3476186,5.108051
37150,5.1826677,4.9477406
37200,5.23665,5.0027976
37250,5.2968755,5.0603485
37300,5.242457,5.0052366
37350,5.4141192,5.168498
37400,5.404988,5.158878
37450,5.387503,5.1443243
37500,5.358175,5.1127586
37550,5.3616242,5.1179714
37600,5.3048596,5.0661745
37650,5.19595,4.9614325
37700,5.2611504,5.0276623
37750,5.3261037,5.0896187
37800,5.2777867,5.0402403
37850,5.4511275,5.204841
37900,5.4315324,5.185055
37950,5.429615,5.18581
38000,5.408607,5.162182
38050,5.427235,5.1823773
38100,5.3825455,5.143669
38150,5.2239194,4.9899626
38200,5.271295,5.0384703
38250,5.3126893,5.0770535
38300,5.2614245,5.024557
38350,5.432555,5.1869245
38400,5.418389,5.1720343
38450,5.393448,5.1500864
38500,5.354468,5.1092696
38550,5.3539963,5.110241
38600,5.2978177,5.0582304
38650,5.137654,4.901948
38700,5.1931453,4.9580164
38750,5.2501073,5.0121627
38800,5.2132983,4.974626
38850,5.3956523,5.1492677
38900,5.41051,5.1636324
38950,5.397279,5.15326
39000,5.3586135,5.112772
39050,5.3609824,5.117708
39100,5.3014846,5.064704
39150,5.186774,4.9541645
39200,5.246426,5.0146403
39250,5.316232,5.0808144
39300,5.277105,5.040063
39350,5.4743743,5.2272644
39400,5.450973,5.203456
39450,5.4402957,5.1955185
39500,5.4269605,5.1795735
39550,5.446305,5.198666
39600,5.3714466,5.127879
39650,5.2309837,4.990794
39700,5.305769,5.0668736
39750,5.4689455,5.2366543
39800,5.5135937,5.2661624
39850,5.73428,5.497772
39900,5.464726,5.238227
39950,5.945555,5.713113
40000,4.36146,4.1702332
