time,valence,arousal
13800,5.311009,5.0637345
13850,5.5106435,5.2582893
13900,5.5346665,5.297139
13950,5.52769,5.3037796
14000,5.466411,5.256033
14050,5.420586,5.200178
14100,5.295435,5.053762
14150,5.1914735,4.945545
14200,5.233357,4.9869137
14250,5.3278985,5.078764
14300,5.322945,5.0745926
14350,5.5192323,5.263494
14400,5.541202,5.2928085
14450,5.5306096,5.297697
14500,5.4677963,5.252536
14550,5.4208636,5.2027197
14600,5.305966,5.0672874
14650,5.1886744,4.9437513
14700,5.247965,4.999927
14750,5.420881,5.176444
14800,5.462752,5.210644
14850,5.6717143,5.4293284
14900,5.4516034,5.222212
14950,5.834976,5.6058254
15000,4.446922,4.3139815
15050,4.454332,4.313567
15100,4.5260625,4.389578
15150,4.9641786,4.752859
15200,5.0716577,4.834757
15250,5.2340217,4.987081
15300,5.3177977,5.069891
15350,5.515157,5.2605095
15400,5.537542,5.300351
15450,5.541634,5.3246627
15500,5.489004,5.298554
15550,5.441475,5.2526007
15600,5.3248935,5.106632
15650,5.199674,4.968768
15700,5.2205224,4.977251
15750,5.2928386,5.045005
15800,5.299914,5.059765
15850,5.4889975,5.2548466
15900,5.5348353,5.3279366
15950,5.534138,5.357972
16000,5.4744897,5.337692
16050,5.4197373,5.2842026
16100,5.2820625,5.113508
16150,5.178051,4.989789
16200,5.2051487,4.9876366
16250,5.2720404,5.0436544
16300,5.2891917,5.0788703
16350,5.486339,5.284023
16400,5.551799,5.371917
16450,5.5483413,5.4003487
16500,5.4858394,5.3816314
16550,5.420613,5.322545
16600,5.253279,5.12797
16650,5.172465,5.023833
16700,5.1980386,5.01937
16750,5.2714763,5.0825624
16800,5.2968383,5.1308274
16850,5.492532,5.3378496
16900,5.5684595,5.441993
16950,5.5751286,5.483809
17000,5.5074363,5.4788294
17050,5.4413924,5.4124637
17100,5.245472,5.18715
17150,5.1786046,5.077236
17200,5.2016683,5.061865
17250,5.261288,5.1054707
17300,5.273518,5.1399713
17350,5.4542465,5.327133
17400,5.53287,5.420415
17450,5.5307446,5.43761
17500,5.4556794,5.400941
17550,5.3897963,5.3184934
17600,5.221184,5.102743
17650,5.153067,5.001275
17700,5.1887903,5.00001
17750,5.2619967,5.057857
17800,5.277099,5.0922546
17850,5.4702854,5.291479
17900,5.5427995,5.380807
17950,5.5402284,5.4041967
18000,5.479898,5.37346
18050,5.424221,5.3027344
18100,5.2675714,5.1047773
18150,5.179703,4.9917727
18200,5.213439,4.992195
18250,5.284144,5.048315
18300,5.283157,5.057131
18350,5.476512,5.2462673
18400,5.520677,5.2950425
18450,5.4887,5.2715206
18500,5.406975,5.189761
18550,5.3423066,5.109967
18600,5.2107472,4.9679174
18650,5.1525626,4.9093294
18700,5.221268,4.9788904
18750,5.347182,5.1011057
18800,5.336661,5.0905185
18850,5.52036,5.26686
18900,5.512136,5.259842
18950,5.500357,5.252176
19000,5.4274707,5.1791034
19050,5.401254,5.1550436
19100,5.301308,5.061001
19150,5.1729217,4.93778
19200,5.226929,4.99297
19250,5.3145175,5.0764146
19300,5.301894,5.061251
19350,5.511491,5.260702
19400,5.5355387,5.283205
19450,5.5251017,5.2751174
19500,5.4696765,5.2190795
19550,5.4403486,5.1921835
19600,5.3267045,5.083422
19650,5.203056,4.9640994
19700,5.253483,5.0161915
19750,5.4047847,5.17332
19800,5.4553037,5.2093678
19850,5.6527925,5.416833
19900,5.413015,5.186456
19950,5.82302,5.5926867
20000,4.439511,4.2411356
20050,4.455132,4.2557197
20100,4.5206046,4.3076496
20150,4.9716935,4.7352724
20200,5.0847344,4.845978
20250,5.2455087,5.0042276
20300,5.2974687,5.0551534
20350,5.4950056,5.244046
20400,5.508714,5.256899
20450,5.4954405,5.245662
20500,5.425546,5.1762
20550,5.387189,5.1410885
20600,5.269306,5.0287647
20650,5.149035,4.913251
20700,5.189812,4.955228
20750,5.2676606,5.029272
20800,5.249717,5.0093265
20850,5.4579263,5.208102
20900,5.486433,5.235471
20950,5.47848,5.2298183
21000,5.427861,5.178655
21050,5.402461,5.156047
21100,5.273919,5.033437
21150,5.1702466,4.934497
21200,5.227239,4.9925566
21250,5.316091,5.0771008
21300,5.30876,5.0669985
21350,5.5281625,5.2762637
21400,5.5592127,5.3058987
21450,5.5462127,5.295388
21500,5.4830136,5.2318525
21550,5.445493,5.1973634
21600,5.3197036,5.07689
21650,5.2041802,4.965354
21700,5.2512956,5.0140405
21750,5.3332634,5.0925617
21800,5.299848,5.058211
21850,5.50364,5.253196
21900,5.509439,5.258212
21950,5.4903893,5.242081
22000,5.4184995,5.1702037
22050,5.3878646,5.1433935
22100,5.271157,5.033771
22150,5.149302,4.9175134
22200,5.186147,4.9558573
22250,5.27254,5.0381346
22300,5.2455635,5.0085907
22350,5.4589534,5.2107835
22400,5.47439,5.2243214
22450,5.4702888,5.2220078
22500,5.4218116,5.172968
22550,5.394286,5.1478643
22600,5.2723308,5.030703
22650,5.180421,4.943342
22700,5.2296486,4.9937468
22750,5.315179,5.0752935
22800,5.2976136,5.055871
22850,5.5023017,5.251231
22900,5.5116467,5.259978
22950,5.5007463,5.251747
23000,5.441506,5.1921525
23050,5.40564,5.159697
23100,5.283343,5.043351
23150,5.165828,4.931328
23200,5.2072654,4.9744825
23250,5.2657056,5.029137
23300,5.245624,5.006324
23350,5.4705462,5.2211246
23400,5.487075,5.2364187
23450,5.4681325,5.2210426
23500,5.429989,5.1812506
23550,5.41177,5.1650047
23600,5.2679996,5.02624
23650,5.162257,4.9252853
23700,5.220376,4.985085
23750,5.2859225,5.047082
23800,5.2553887,5.014808
23850,5.4782267,5.228063
23900,5.500341,5.2491746
23950,5.483003,5.234789
24000,5.4295692,5.1805205
24050,5.4008245,5.1542745
24100,5.275344,5.03331
24150,5.163917,4.9260015
24200,5.2040586,4.967513
24250,5.2593665,5.0190353
24300,5.2499094,5.0080957
24350,5.465969,5.2150207
24400,5.4899755,5.238641
24450,5.4863305,5.238434
24500,5.445833,5.1964006
24550,5.4218335,5.174946
24600,5.2876573,5.0468264
24650,5.159056,4.924201
24700,5.202084,4.9693317
24750,5.3290305,5.102948
24800,5.382691,5.1403437
24850,5.5518513,5.3203564
24900,5.3170133,5.093835
24950,5.684547,5.458455
25000,4.432456,4.2321987
25050,4.444739,4.2440786
25100,4.513079,4.2981586
25150,4.923185,4.688902
25200,5.0233703,4.788802
25250,5.1454906,4.9086857
25300,5.1988444,4.9602456
25350,5.411115,5.1625843
25400,5.436843,5.1873913
25450,5.427278,5.1814938
25500,5.393073,5.1461687
25550,5.36091,5.1152916
25600,5.2321815,4.9900775
25650,5.170976,4.9309945
25700,5.2302423,4.9911966
25750,5.3306317,5.0875063
25800,5.309439,5.066024
25850,5.528034,5.275387
25900,5.527697,5.2752514
25950,5.521558,5.272271
26000,5.460095,5.2103405
26050,5.4305005,5.183966
26100,5.299441,5.0592947
26150,5.175284,4.9411464
26200,5.203309,4.9709635
26250,5.2719097,5.035902
26300,5.2320843,4.9937177
26350,5.4534793,5.204342
26400,5.4699564,5.2195525
26450,5.4653125,5.218319
26500,5.4204555,5.1736503
26550,5.397179,5.1506796
26600,5.265139,5.0216074
26650,5.16811,4.9274974
26700,5.1989846,4.9596515
26750,5.267922,5.0254316
26800,5.240844,4.9980354
26850,5.4518304,5.200184
26900,5.472583,5.221183
26950,5.471312,5.2242618
27000,5.423921,5.17628
27050,5.3962827,5.1494694
27100,5.262038,5.0198393
27150,5.172875,4.9347115
27200,5.239724,5.002367
27250,5.306683,5.065503
27300,5.2892776,5.046465
27350,5.5099826,5.257347
27400,5.5273747,5.27468
27450,5.5077004,5.2605314
27500,5.4560027,5.208795
27550,5.430121,5.183135
27600,5.299045,5.0550714
27650,5.1613984,4.920871
27700,5.1976085,4.9584775
27750,5.2531705,5.0111628
27800,5.2356753,4.9929223
27850,5.4529495,5.20138
27900,5.483901,5.2322955
27950,5.4773583,5.2304654
28000,5.427856,5.180232
28050,5.404148,5.1571527
28100,5.2764072,5.03335
28150,5.185472,4.9449835
28200,5.2515216,5.011999
28250,5.337975,5.0943456
28300,5.318624,5.074215
28350,5.536547,5.2827344
28400,5.544768,5.291245
28450,5.5316644,5.2842054
28500,5.4806705,5.2334423
28550,5.4496775,5.202379
28600,5.312678,5.0686636
28650,5.186024,4.9456553
28700,5.2298884,4.9914713
28750,5.286241,5.043996
28800,5.270617,5.027347
28850,5.4983454,5.245344
28900,5.5148706,5.261981
28950,5.49347,5.24903
29000,5.4501634,5.209386
29050,5.413772,5.168995
29100,5.280082,5.0353556
29150,5.1636853,4.9208765
29200,5.206995,4.9655266
29250,5.2701764,5.0258355
29300,5.237304,4.993289
29350,5.4547176,5.2023263
29400,5.475412,5.2244167
29450,5.4619555,5.219159
29500,5.419845,5.177843
29550,5.3946886,5.1487017
29600,5.2555966,5.0131664
29650,5.1411014,4.903473
29700,5.1873927,4.9521422
29750,5.334516,5.1059833
29800,5.386988,5.1433573
29850,5.5581822,5.325225
29900,5.3122206,5.088764
29950,5.699431,5.4733763
30000,4.4386544,4.239402
30050,4.4654922,4.264961
30100,4.533287,4.3184376
30150,4.9168944,4.6824284
30200,5.021375,4.785216
30250,5.144281,4.9058056
30300,5.201401,4.9607105
30350,5.426768,5.1760664
30400,5.460275,5.209046
30450,5.4450564,5.2012606
30500,5.417133,5.178105
30550,5.3793435,5.135812
30600,5.200769,4.9574747
30650,5.121507,4.8789644
30700,5.183496,4.94215
30750,5.242481,4.9983335
30800,5.2195125,4.9756308
30850,5.4591384,5.206504
30900,5.497465,5.2456317
30950,5.481119,5.237269
31000,5.4476438,5.202237
31050,5.428146,5.18046
31100,5.2724576,5.029399
31150,5.1652083,4.9265056
31200,5.202504,4.9661055
31250,5.2219777,4.982521
31300,5.193031,4.951954
31350,5.4175653,5.167143
31400,5.4370613,5.186717
31450,5.411947,5.1706886
31500,5.394793,5.1543903
31550,5.36406,5.119418
31600,5.203905,4.961362
31650,5.1177497,4.878131
31700,5.1706724,4.932288
31750,5.2076406,4.966678
31800,5.192864,4.9504385
31850,5.417719,5.1666994
31900,5.456848,5.206713
31950,5.443812,5.2047195
32000,5.418367,5.17883
32050,5.3901253,5.1449156
32100,5.2355733,4.992682
32150,5.153107,4.9131374
32200,5.207715,4.9694924
32250,5.2512307,5.009818
32300,5.2434573,5.000268
32350,5.4753804,5.222748
32400,5.504055,5.2513313
32450,5.4832416,5.2412033
32500,5.4528403,5.21325
32550,5.410495,5.165132
32600,5.2377515,4.99403
32650,5.1404967,4.89959
32700,5.172531,4.933838
32750,5.2063627,4.965047
32800,5.193396,4.950934
32850,5.4335566,5.1818953
32900,5.4693837,5.219487
32950,5.451876,5.2165318
33000,5.440307,5.2083178
33050,5.4140506,5.1709585
33100,5.242451,4.997982
33150,5.1553016,4.911691
33200,5.2023263,4.960316
33250,5.2225084,4.978414
33300,5.20668,4.9627256
33350,5.4317794,5.1795692
33400,5.4612117,5.21391
33450,5.433665,5.202963
33500,5.4080954,5.1766357
33550,5.375934,5.132332
33600,5.2129235,4.9703465
33650,5.121,4.881247
33700,5.1813445,4.943191
33750,5.235631,4.994686
33800,5.215303,4.9728146
33850,5.43757,5.1859155
33900,5.471478,5.221871
33950,5.4418263,5.2113457
34000,5.406177,5.1873817
34050,5.374704,5.1426587
34100,5.223389,4.980654
34150,5.1293654,4.886194
34200,5.1853514,4.943654
34250,5.2376447,4.9936523
34300,5.218146,4.9744143
34350,5.4502845,5.197795
34400,5.471064,5.2215395
34450,5.4457,5.2095857
34500,5.4187164,5.183307
34550,5.3905616,5.1457787
34600,5.2246704,4.9819546
34650,5.1125894,4.8734474
34700,5.166531,4.9296985
34750,5.2950993,5.0654087
34800,5.3382735,5.094815
34850,5.491054,5.2590017
34900,5.2543263,5.0323563
34950,5.6071267,5.384161
35000,4.442209,4.244916
35050,4.4631343,4.263992
35100,4.5157433,4.3030033
35150,4.8756347,4.642382
35200,4.9995017,4.7628098
35250,5.0954266,4.856968
35300,5.160296,4.9189754
35350,5.392791,5.1427307
35400,5.450156,5.2006483
35450,5.4331937,5.1966686
35500,5.4253454,5.1881065
35550,5.400599,5.1551313
35600,5.238725,4.9944906
35650,5.1434216,4.901634
35700,5.1755185,4.9357576
35750,5.1975317,4.956112
35800,5.1646466,4.922839
35850,5.3731847,5.1234465
35900,5.400497,5.1527834
35950,5.383182,5.145969
36000,5.347595,5.112488
36050,5.319162,5.076455
36100,5.174377,4.932946
36150,5.1038485,4.8646336
36200,5.1491866,4.9110126
36250,5.2024665,4.961363
36300,5.185791,4.9435096
36350,5.4063687,5.155365
36400,5.4422565,5.194639
36450,5.4375644,5.2041855
36500,5.423344,5.1928315
36550,5.3984475,5.1546392
36600,5.237393,4.9933753
36650,5.1417413,4.900626
36700,5.181797,4.94257
36750,5.2045627,4.963113
36800,5.1809554,4.938613
36850,5.4144993,5.1632357
36900,5.458966,5.2116694
36950,5.433266,5.2050347
37000,5.420994,5.195452
37050,5.3929076,5.152076
37100,5.223533,4.9796157
37150,5.126411,4.884322
37200,5.1626067,4.922514
37250,5.178517,4.936593
37300,5.1648374,4.9224753
37350,5.392894,5.1420956
37400,5.4240108,5.181072
37450,5.4105563,5.183813
37500,5.3979144,5.171352
37550,5.359264,5.1178074
37600,5.1814876,4.9387865
37650,5.12695,4.8865476
37700,5.16421,4.9254775
37750,5.184283,4.9432573
37800,5.175187,4.9331255
37850,5.4180884,5.166799
37900,5.4403567,5.20037
37950,5.441463,5.2187653
38000,5.4443507,5.220109
38050,5.4143286,5.173225
38100,5.2234817,4.97948
38150,5.143228,4.9006944
38200,5.1775966,4.9369593
38250,5.1714625,4.929377
38300,5.1541796,4.911795
38350,5.3802533,5.1297317
38400,5.41355,5.1720953
38450,5.3841076,5.1607847
38500,5.360876,5.138803
38550,5.3141303,5.075783
38600,5.1253057,4.8844433
38650,5.0466943,4.807278
38700,5.0931926,4.855277
38750,5.1167216,4.8765106
38800,5.125254,4.883958
38850,5.367159,5.1170063
38900,5.4290833,5.186985
38950,5.420023,5.194066
39000,5.4099054,5.184782
39050,5.3702264,5.129424
39100,5.182599,4.9392443
39150,5.132364,4.890303
39200,5.178737,4.938237
39250,5.2048993,4.9619393
39300,5.202231,4.9586716
39350,5.454533,5.201447
39400,5.476236,5.2382555
39450,5.4548044,5.2402754
39500,5.4497795,5.23935
39550,5.4133263,5.1820307
39600,5.2112193,4.9698796
39650,5.144899,4.900795
39700,5.221005,4.9776626
39750,5.402407,5.16662
39800,5.448748,5.200076
39850,5.641117,5.404059
39900,5.3833957,5.1578393
39950,5.7872195,5.560601
40000,4.474527,4.28193
