time,valence,arousal
19250,5.3371706,5.0905485
19300,5.312197,5.065888
19350,5.4898047,5.236987
19400,5.5006576,5.248519
19450,5.4980063,5.2507477
19500,5.436818,5.189518
19550,5.4147573,5.167738
19600,5.3293195,5.0857916
19650,5.198464,4.958743
19700,5.2541738,5.0159883
19750,5.407538,5.1751804
19800,5.459537,5.2132006
19850,5.6575823,5.421184
19900,5.4255557,5.198573
19950,5.83436,5.6035337
20000,4.431264,4.234118
20050,4.4464507,4.248393
20100,4.514077,4.302628
20150,4.9751487,4.7384763
20200,5.0902934,4.850788
20250,5.253024,5.010951
20300,5.315358,5.0718675
20350,5.504538,5.252622
20400,5.5127764,5.260562
20450,5.506145,5.257654
20500,5.446778,5.1999226
20550,5.405578,5.1602864
20600,5.3015366,5.0564623
20650,5.168834,4.9252563
20700,5.205875,4.963332
20750,5.289023,5.043489
20800,5.262983,5.0180902
20850,5.4468184,5.1951313
20900,5.4678664,5.216555
20950,5.4625373,5.216161
21000,5.4045196,5.157923
21050,5.382748,5.1364
21100,5.283276,5.0408545
21150,5.176624,4.9377346
21200,5.2460365,5.007799
21250,5.342506,5.099883
21300,5.3406787,5.0962715
21350,5.545771,5.292158
21400,5.5715423,5.3172936
21450,5.562984,5.3131843
21500,5.504981,5.256341
21550,5.471432,5.22327
21600,5.357297,5.110919
21650,5.218311,4.973859
21700,5.260797,5.0176444
21750,5.3363595,5.090317
21800,5.305343,5.059563
21850,5.500212,5.2469926
21900,5.51238,5.2596846
21950,5.4987435,5.2507863
22000,5.4252105,5.1776657
22050,5.392774,5.146413
22100,5.2905183,5.0479884
22150,5.174583,4.9358387
22200,5.2165766,4.9788475
22250,5.3114643,5.069544
22300,5.2872634,5.04449
22350,5.484338,5.232307
22400,5.492073,5.2400656
22450,5.491881,5.2450776
22500,5.439161,5.196094
22550,5.411792,5.1663084
22600,5.29705,5.052099
22650,5.1885324,4.945906
22700,5.240417,4.998587
22750,5.3268065,5.081303
22800,5.318814,5.0725174
22850,5.5179005,5.2636786
22900,5.5365787,5.282801
22950,5.534302,5.287044
23000,5.474384,5.2313013
23050,5.429429,5.1843486
23100,5.317455,5.071882
23150,5.1938024,4.9501495
23200,5.229341,4.98703
23250,5.2904916,5.0452747
23300,5.2706475,5.0253773
23350,5.481726,5.2286043
23400,5.495585,5.243547
23450,5.485371,5.242532
23500,5.4426684,5.201242
23550,5.421238,5.174921
23600,5.283089,5.038745
23650,5.167631,4.926413
23700,5.220889,4.9809413
23750,5.281553,5.0384455
23800,5.2621694,5.018222
23850,5.4836345,5.230811
23900,5.5112276,5.258277
23950,5.5012765,5.2547417
24000,5.4484696,5.2050347
24050,5.4078884,5.162727
24100,5.2775583,5.032466
24150,5.1656075,4.9220386
24200,5.2016354,4.9591956
24250,5.2596,5.0144744
24300,5.2535625,5.00844
24350,5.4646745,5.2118
24400,5.493391,5.2415605
24450,5.4947004,5.249224
24500,5.4499183,5.203819
24550,5.4198966,5.1726527
24600,5.285497,5.0422025
24650,5.160035,4.9219103
24700,5.2085185,4.972567
24750,5.344908,5.115828
24800,5.398001,5.153946
24850,5.5677834,5.334779
24900,5.336693,5.1126013
24950,5.7096725,5.482949
25000,4.424401,4.2263227
25050,4.4442706,4.24552
25100,4.518545,4.3049793
25150,4.9237533,4.689084
25200,5.024916,4.788103
25250,5.1491756,4.9102783
25300,5.2098145,4.968889
25350,5.423375,5.1728115
25400,5.4535146,5.2025642
25450,5.450194,5.2056246
25500,5.4186044,5.1764526
25550,5.381881,5.1373267
25600,5.2457657,5.0015645
25650,5.177805,4.934781
25700,5.230122,4.987998
25750,5.3215895,5.0758533
25800,5.304919,5.0589094
25850,5.53092,5.2762556
25900,5.5372634,5.2833138
25950,5.535679,5.287729
26000,5.479688,5.2322726
26050,5.4438643,5.1960373
26100,5.294678,5.05116
26150,5.1769004,4.9385886
26200,5.2040997,4.9678183
26250,5.261173,5.021418
26300,5.229694,4.988205
26350,5.455873,5.2041063
26400,5.482682,5.2305603
26450,5.4750853,5.229657
26500,5.4333825,5.193608
26550,5.399857,5.1547976
26600,5.2459817,5.0015244
26650,5.158827,4.916718
26700,5.1922655,4.951577
26750,5.2538633,5.0100574
26800,5.240852,4.9964585
26850,5.4575067,5.20457
26900,5.4953322,5.243636
26950,5.495035,5.253932
27000,5.4584947,5.224516
27050,5.424706,5.1822696
27100,5.2779794,5.0322886
27150,5.1881967,4.9430947
27200,5.24639,5.001895
27250,5.304197,5.0571957
27300,5.281848,5.035588
27350,5.499788,5.2453885
27400,5.518904,5.266614
27450,5.495996,5.2552047
27500,5.439944,5.201512
27550,5.402332,5.157618
27600,5.251634,5.0081735
27650,5.1328483,4.8927937
27700,5.174563,4.9360666
27750,5.2258153,4.9842534
27800,5.227613,4.984236
27850,5.465132,5.21255
27900,5.5107923,5.258016
27950,5.50642,5.262709
28000,5.4712825,5.231341
28050,5.4414454,5.196075
28100,5.2840943,5.0381093
28150,5.1889677,4.9441648
28200,5.245645,5.0016985
28250,5.312853,5.0658283
28300,5.295659,5.048985
28350,5.5188985,5.2637663
28400,5.5403404,5.28794
28450,5.5212145,5.2819004
28500,5.472156,5.236052
28550,5.4248505,5.1813703
28600,5.27077,5.0262294
28650,5.167699,4.925357
28700,5.2161803,4.9754505
28750,5.262941,5.01901
28800,5.2583494,5.0135937
28850,5.4934673,5.239719
28900,5.510005,5.258027
28950,5.488459,5.251521
29000,5.456021,5.2265396
29050,5.419377,5.1794605
29100,5.2676644,5.0227575
29150,5.157664,4.9138165
29200,5.2026057,4.9601274
29250,5.257074,5.0118885
29300,5.2377133,4.992976
29350,5.4574275,5.2041903
29400,5.4941306,5.2442155
29450,5.474891,5.2380233
29500,5.439276,5.2067013
29550,5.408009,5.164302
29600,5.2722216,5.027308
29650,5.1634374,4.9208994
29700,5.221741,4.980177
29750,5.3684306,5.1333504
29800,5.4193482,5.172136
29850,5.599088,5.362224
29900,5.366265,5.1402817
29950,5.740515,5.513207
30000,4.450214,4.2575817
30050,4.4773173,4.283663
30100,4.541021,4.3356256
30150,4.93688,4.701256
30200,5.041282,4.801024
30250,5.1695476,4.927102
30300,5.234978,4.9907007
30350,5.452809,5.200138
30400,5.481833,5.2304993
30450,5.46991,5.230705
30500,5.4329405,5.2015753
30550,5.3942056,5.153153
30600,5.2172008,4.9732885
30650,5.1218853,4.879265
30700,5.173792,4.9326696
30750,5.225985,4.9821053
30800,5.2139564,4.969947
30850,5.4562745,5.2031417
30900,5.5085597,5.2583733
30950,5.494037,5.2587547
31000,5.472962,5.241745
31050,5.449269,5.2049146
31100,5.286103,5.0400987
31150,5.1869264,4.9421835
31200,5.220953,4.977846
31250,5.2387733,4.993682
31300,5.20652,4.962427
31350,5.4195623,5.1674757
31400,5.4374266,5.19088
31450,5.408277,5.1768675
31500,5.3804145,5.1525736
31550,5.3470087,5.1062527
31600,5.1901956,4.9473534
31650,5.1045775,4.864032
31700,5.1641555,4.9246078
31750,5.211494,4.969179
31800,5.2052093,4.9619164
31850,5.4369974,5.184743
31900,5.486763,5.238159
31950,5.4802995,5.2494655
32000,5.4627166,5.237718
32050,5.4452977,5.2059035
32100,5.291718,5.0459294
32150,5.191006,4.945534
32200,5.241868,4.997633
32250,5.278636,5.032099
32300,5.26311,5.017124
32350,5.4844875,5.2301507
32400,5.513343,5.263749
32450,5.4854746,5.252679
32500,5.4462,5.2192802
32550,5.4022775,5.163007
32600,5.244053,5.0000677
32650,5.1484065,4.9052496
32700,5.1884522,4.9471607
32750,5.2338796,4.989855
32800,5.219012,4.9752164
32850,5.4589334,5.205962
32900,5.4811816,5.2331963
32950,5.467192,5.238766
33000,5.4596925,5.2375774
33050,5.442284,5.2052026
33100,5.2785163,5.034363
33150,5.1730742,4.9274592
33200,5.2115645,4.9673176
33250,5.2219567,4.9762974
33300,5.2068734,4.9625406
33350,5.4275136,5.175363
33400,5.459643,5.221863
33450,5.43399,5.2176213
33500,5.4130707,5.1977253
33550,5.3871036,5.1533203
33600,5.2356663,4.992161
33650,5.1445365,4.900774
33700,5.207216,4.964653
33750,5.2662234,5.0209947
33800,5.2427144,4.9978843
33850,5.455548,5.20226
33900,5.4850574,5.2413597
33950,5.4619365,5.243038
34000,5.426112,5.225297
34050,5.4032493,5.1855307
34100,5.2610693,5.02127
34150,5.149284,4.904663
34200,5.201933,4.9576616
34250,5.241344,4.995143
34300,5.2278967,4.98286
34350,5.4556346,5.2019415
34400,5.488708,5.2454047
34450,5.459128,5.238463
34500,5.4370646,5.2262154
34550,5.4125056,5.186013
34600,5.260535,5.0191565
34650,5.1461883,4.901917
34700,5.2134066,4.968528
34750,5.3417296,5.1027303
34800,5.3826566,5.1340904
34850,5.5466304,5.309086
34900,5.332905,5.107323
34950,5.6578608,5.433713
35000,4.4621415,4.2953234
35050,4.4802766,4.306885
35100,4.539219,4.362399
35150,4.9049325,4.680382
35200,5.02006,4.7801027
35250,5.1247835,4.88208
35300,5.195762,4.951993
35350,5.418014,5.166315
35400,5.4703383,5.2310057
35450,5.4594207,5.2382355
35500,5.4465733,5.227253
35550,5.430322,5.192048
35600,5.275721,5.030042
35650,5.1651587,4.9204855
35700,5.1956987,4.9529057
35750,5.212028,4.967531
35800,5.1874194,4.9437547
35850,5.394277,5.1426578
35900,5.430406,5.1927023
35950,5.411954,5.1970057
36000,5.3840055,5.183919
36050,5.3583193,5.1436586
36100,5.2242737,4.989161
36150,5.1424575,4.8987975
36200,5.1770597,4.9316807
36250,5.2318687,4.9853973
36300,5.2031446,4.9595127
36350,5.405931,5.160596
36400,5.43971,5.2148976
36450,5.4373326,5.2330217
36500,5.415227,5.213962
36550,5.398347,5.1705217
36600,5.2493224,5.005134
36650,5.144631,4.9007807
36700,5.1881604,4.9460516
36750,5.2141876,4.9699554
36800,5.1976714,4.9538307
36850,5.4248757,5.1723166
36900,5.4745746,5.2353067
36950,5.447993,5.236196
37000,5.433876,5.2351837
37050,5.410463,5.1959696
37100,5.262502,5.029193
37150,5.1544933,4.9109173
37200,5.1866355,4.94088
37250,5.2133694,4.967434
37300,5.1914983,4.948258
37350,5.400744,5.153843
37400,5.4292607,5.2021523
37450,5.4162817,5.2093997
37500,5.396753,5.1906414
37550,5.368262,5.142314
37600,5.217602,4.9751434
37650,5.142279,4.89861
37700,5.176577,4.9345145
37750,5.20819,4.963808
37800,5.2025046,4.9585347
37850,5.430598,5.178172
37900,5.4547944,5.226145
37950,5.46033,5.257086
38000,5.4634204,5.2693586
38050,5.448274,5.23372
38100,5.2988343,5.062912
38150,5.197139,4.9509726
38200,5.227349,4.9805007
38250,5.233026,4.986326
38300,5.2156153,4.9710927
38350,5.428225,5.178954
38400,5.4568596,5.2271547
38450,5.4310937,5.227965
38500,5.4014263,5.2038426
38550,5.364468,5.1494613
38600,5.2105327,4.976347
38650,5.104448,4.8620167
38700,5.1434007,4.899337
38750,5.16839,4.923937
38800,5.1751065,4.932265
38850,5.4054723,5.1597323
38900,5.466645,5.2403007
38950,5.4553022,5.2560167
39000,5.44292,5.2477684
39050,5.4169383,5.2017417
39100,5.2529197,5.01682
39150,5.170261,4.9247828
39200,5.207985,4.961957
39250,5.2386546,4.9918733
39300,5.2288613,4.9839497
39350,5.4651065,5.215859
39400,5.486971,5.2671804
39450,5.4659095,5.2760515
39500,5.453566,5.272613
39550,5.4271255,5.2233844
39600,5.260759,5.0294123
39650,5.170021,4.924753
39700,5.246494,4.9998474
39750,5.423624,5.183327
39800,5.467568,5.2166896
39850,5.6742663,5.4345703
39900,5.4196053,5.1924257
39950,5.8251905,5.5974092
40000,4.443469,4.2793856
