time,valence,arousal
15200,5.212212,4.9877267
15250,5.39664,5.1726575
15300,5.3930573,5.1699896
15350,5.52293,5.2928805
15400,5.4835954,5.2499213
15450,5.4866767,5.2559576
15500,5.41357,5.180338
15550,5.4111557,5.181716
15600,5.4205956,5.197566
15650,5.2528176,5.0345025
15700,5.311668,5.093131
15750,5.445707,5.2232723
15800,5.3802586,5.156548
15850,5.5031204,5.2727776
15900,5.461173,5.2273035
15950,5.457544,5.2267823
16000,5.378275,5.145217
16050,5.3805776,5.151658
16100,5.398824,5.1764355
16150,5.242088,5.024365
16200,5.323733,5.10557
16250,5.4689374,5.2467284
16300,5.404759,5.1812415
16350,5.5363975,5.306104
16400,5.4984155,5.2644963
16450,5.489503,5.2584457
16500,5.4074655,5.1739883
16550,5.407594,5.178259
16600,5.413981,5.191162
16650,5.244827,5.026845
16700,5.3105083,5.092328
16750,5.4544997,5.232037
16800,5.3962703,5.1720705
16850,5.546221,5.3144717
16900,5.5122714,5.2765846
16950,5.505296,5.2729216
17000,5.42509,5.1904097
17050,5.420549,5.1903067
17100,5.415951,5.1925035
17150,5.2505703,5.0319266
17200,5.319426,5.100712
17250,5.4594226,5.236837
17300,5.391667,5.167569
17350,5.5262733,5.294837
17400,5.4895844,5.2544613
17450,5.478844,5.246977
17500,5.3936133,5.159473
17550,5.39749,5.1677785
17600,5.408811,5.1853313
17650,5.23378,5.01511
17700,5.309118,5.0901103
17750,5.446229,5.2235303
17800,5.3741956,5.15024
17850,5.511293,5.280265
17900,5.477407,5.243006
17950,5.469423,5.2382355
18000,5.387861,5.1548767
18050,5.3889556,5.1607985
18100,5.394157,5.1726904
18150,5.228607,5.012309
18200,5.2965426,5.0801225
18250,5.4259386,5.205456
18300,5.36826,5.145743
18350,5.5224032,5.2925005
18400,5.495852,5.261849
18450,5.4809504,5.250096
18500,5.4066334,5.1745853
18550,5.4013696,5.173812
18600,5.3763776,5.1558533
18650,5.223091,5.0076222
18700,5.2750564,5.059929
18750,5.4027677,5.183593
18800,5.341362,5.1204557
18850,5.5073104,5.277857
18900,5.47362,5.2397337
18950,5.463174,5.232928
19000,5.395368,5.1635847
19050,5.3899856,5.162722
19100,5.357104,5.1368814
19150,5.203588,4.988428
19200,5.26448,5.049429
19250,5.383326,5.1642246
19300,5.3278956,5.1062875
19350,5.492126,5.261881
19400,5.4801645,5.245055
19450,5.4689326,5.2369413
19500,5.403828,5.171043
19550,5.3983536,5.1702356
19600,5.369786,5.14883
19650,5.2174263,5.0016766
19700,5.248574,5.034478
19750,5.384388,5.1753316
19800,5.447846,5.214113
19850,5.6627593,5.4365945
19900,5.390493,5.1686563
19950,5.895352,5.6631484
20000,4.364752,4.1617737
20050,4.3767047,4.173715
20100,4.441821,4.227599
20150,5.0145926,4.7832937
20200,5.1469345,4.9260964
20250,5.3230176,5.1015635
20300,5.3289485,5.10763
20350,5.4942527,5.2647514
20400,5.474097,5.239832
20450,5.460526,5.2290215
20500,5.391138,5.158754
20550,5.379053,5.150817
20600,5.32865,5.107789
20650,5.1657324,4.950473
20700,5.207557,4.992989
20750,5.312837,5.09439
20800,5.2511106,5.030827
20850,5.432601,5.202966
20900,5.4323583,5.197751
20950,5.4183125,5.1869974
21000,5.361469,5.129938
21050,5.356452,5.1294513
21100,5.2982745,5.078901
21150,5.1730347,4.9584217
21200,5.247906,5.0333834
21250,5.377629,5.158395
21300,5.339588,5.1171794
21350,5.5233293,5.2913513
21400,5.523545,5.2861123
21450,5.5087686,5.273986
21500,5.44343,5.2075977
21550,5.4327064,5.2010493
21600,5.382337,5.157387
21650,5.221793,5.001652
21700,5.2767406,5.057295
21750,5.3777194,5.154796
21800,5.313235,5.088439
21850,5.480355,5.2474966
21900,5.4626813,5.2255573
21950,5.444966,5.211014
22000,5.3753157,5.1409926
22050,5.3706326,5.14108
22100,5.322185,5.100016
22150,5.17336,4.956393
22200,5.223475,5.007095
22250,5.343785,5.1231318
22300,5.275712,5.053298
22350,5.452207,5.2203026
22400,5.4359136,5.1987963
22450,5.42665,5.192491
22500,5.363506,5.1280723
22550,5.35547,5.1246166
22600,5.299959,5.0764637
22650,5.1797924,4.9613867
22700,5.2459664,5.028076
22750,5.3758745,5.153433
22800,5.335044,5.1100607
22850,5.512722,5.2782125
22900,5.5025964,5.26285
22950,5.4952793,5.258253
23000,5.4318457,5.193738
23050,5.418566,5.184804
23100,5.375743,5.1485243
23150,5.2095823,4.987741
23200,5.2481074,5.0272636
23250,5.329104,5.1047063
23300,5.2715793,5.045181
23350,5.450125,5.215266
23400,5.437094,5.1977415
23450,5.416624,5.180314
23500,5.368217,5.1321564
23550,5.369959,5.138464
23600,5.3037286,5.079526
23650,5.1757164,4.95658
23700,5.246725,5.028512
23750,5.348429,5.1265197
23800,5.282552,5.058862
23850,5.46923,5.2369056
23900,5.458799,5.2216573
23950,5.438996,5.2048078
24000,5.3785143,5.1440477
24050,5.373347,5.14316
24100,5.315429,5.091565
24150,5.164281,4.9454284
24200,5.2031245,4.985081
24250,5.2821374,5.0600977
24300,5.2476015,5.022657
24350,5.432724,5.198557
24400,5.4372873,5.197789
24450,5.4331717,5.1959743
24500,5.3908606,5.1536837
24550,5.3880696,5.1541815
24600,5.3392234,5.1115437
24650,5.1922207,4.969451
24700,5.2354,5.0138826
24750,5.3587537,5.1426544
24800,5.423219,5.1850443
24850,5.602394,5.3747826
24900,5.35192,5.1299415
24950,5.795798,5.566102
25000,4.3535967,4.152039
25050,4.3819304,4.1797323
25100,4.457845,4.2426443
25150,4.9632688,4.730694
25200,5.076202,4.849627
25250,5.238266,5.0111103
25300,5.257665,5.030385
25350,5.4199924,5.1843376
25400,5.410034,5.1701536
25450,5.4021482,5.164973
25500,5.355587,5.117828
25550,5.351827,5.1179156
25600,5.307035,5.079914
25650,5.1966596,4.9739094
25700,5.262487,5.040057
25750,5.38936,5.1627293
25800,5.3337455,5.1057563
25850,5.5168643,5.2801905
25900,5.489634,5.2484574
25950,5.484041,5.2461476
26000,5.4229245,5.1837044
26050,5.4207625,5.1860695
26100,5.3669844,5.139072
26150,5.213233,4.990671
26200,5.2570066,5.0352583
26250,5.3598647,5.1344123
26300,5.283221,5.056422
26350,5.4607005,5.2246675
26400,5.446118,5.205297
26450,5.4352727,5.1974845
26500,5.375732,5.136101
26550,5.378614,5.142624
26600,5.33281,5.103156
26650,5.2005973,4.975704
26700,5.2472234,5.022952
26750,5.3460746,5.1180153
26800,5.2953095,5.065633
26850,5.464599,5.2262774
26900,5.4545693,5.2123637
26950,5.4533405,5.213914
27000,5.4018416,5.161158
27050,5.3996816,5.1627903
27100,5.343654,5.113483
27150,5.205597,4.9802237
27200,5.2756004,5.050233
27250,5.3669925,5.137893
27300,5.304213,5.073455
27350,5.48114,5.241475
27400,5.4647956,5.221893
27450,5.4364705,5.1969085
27500,5.375218,5.1343737
27550,5.373175,5.1371164
27600,5.316112,5.086478
27650,5.1619725,4.9377995
27700,5.2162094,4.993216
27750,5.304635,5.077802
27800,5.2667723,5.0376477
27850,5.462448,5.2240286
27900,5.472214,5.229535
27950,5.4625545,5.222274
28000,5.416925,5.1754885
28050,5.4198875,5.1818743
28100,5.3522444,5.120341
28150,5.2151484,4.987688
28200,5.2773495,5.0503855
28250,5.373078,5.1421695
28300,5.3197637,5.087137
28350,5.4979024,5.256137
28400,5.4813485,5.2365417
28450,5.4621525,5.2202187
28500,5.410763,5.1667976
28550,5.4022613,5.162633
28600,5.338756,5.105848
28650,5.2047677,4.9764194
28700,5.2668486,5.039713
28750,5.35245,5.1214523
28800,5.309754,5.07722
28850,5.4987926,5.2576866
28900,5.480943,5.236696
28950,5.4543295,5.213316
29000,5.402064,5.15936
29050,5.3964705,5.1585197
29100,5.333937,5.102698
29150,5.1799855,4.954133
29200,5.233441,5.00861
29250,5.328215,5.0996075
29300,5.2648406,5.034967
29350,5.453283,5.213833
29400,5.449934,5.206977
29450,5.426934,5.1877127
29500,5.3778157,5.1371098
29550,5.375774,5.1401725
29600,5.311879,5.0831165
29650,5.1645703,4.941633
29700,5.2007713,4.979831
29750,5.3293095,5.114018
29800,5.387475,5.1503487
29850,5.575889,5.348571
29900,5.3097377,5.0887394
29950,5.741115,5.5135326
30000,4.373361,4.17111
30050,4.406496,4.2033687
30100,4.4681125,4.2527485
30150,4.941601,4.7102556
30200,5.052611,4.8275337
30250,5.20952,4.9828033
30300,5.234674,5.007128
30350,5.430324,5.192601
30400,5.432304,5.190206
30450,5.410789,5.1708574
30500,5.3682017,5.1265836
30550,5.355718,5.117383
30600,5.2540345,5.02225
30650,5.1381364,4.910303
30700,5.2080984,4.981371
30750,5.2992134,5.0688157
30800,5.246026,5.013994
30850,5.448791,5.2073584
30900,5.459815,5.2154803
30950,5.443504,5.202351
31000,5.407731,5.1654243
31050,5.4129167,5.17554
31100,5.3316536,5.101294
31150,5.191546,4.966828
31200,5.2363753,5.013236
31250,5.2816377,5.0551205
31300,5.2189193,4.990351
31350,5.417625,5.1793194
31400,5.403444,5.1614003
31450,5.3636656,5.1246996
31500,5.335321,5.094656
31550,5.3307786,5.094157
31600,5.2375083,5.0074687
31650,5.113498,4.8889747
31700,5.1868267,4.9631968
31750,5.2514997,5.0245523
31800,5.20394,4.9747186
31850,5.405071,5.165295
31900,5.420145,5.176818
31950,5.403477,5.1626196
32000,5.373105,5.130759
32050,5.3813367,5.143162
32100,5.3099093,5.078063
32150,5.192377,4.965377
32200,5.262745,5.036634
32250,5.3441496,5.1142516
32300,5.29993,5.067789
32350,5.4919624,5.249938
32400,5.4861197,5.2406406
32450,5.460756,5.218008
32500,5.4148464,5.170116
32550,5.399918,5.159732
32600,5.313341,5.080042
32650,5.174625,4.9463944
32700,5.212162,4.985913
32750,5.2799516,5.050205
32800,5.2261834,4.995358
32850,5.4332085,5.1924815
32900,5.4219546,5.178356
32950,5.397874,5.157706
33000,5.3702707,5.1283207
33050,5.371282,5.134042
33100,5.2808723,5.050212
33150,5.1591063,4.933681
33200,5.218577,4.994464
33250,5.2786665,5.0508213
33300,5.2396884,5.009253
33350,5.434523,5.193975
33400,5.4390244,5.1950197
33450,5.4097624,5.1685705
33500,5.377281,5.134544
33550,5.379635,5.1411343
33600,5.305321,5.0731096
33650,5.167477,4.9401636
33700,5.243422,5.017212
33750,5.3319516,5.102433
33800,5.269401,5.0379863
33850,5.4451776,5.203904
33900,5.441358,5.196833
33950,5.4135976,5.1723166
34000,5.3615565,5.117513
34050,5.3653326,5.1252575
34100,5.2993565,5.06613
34150,5.145105,4.917742
34200,5.2053313,4.979828
34250,5.273445,5.045219
34300,5.211806,4.9824023
34350,5.417537,5.177935
34400,5.416721,5.1738005
34450,5.3915014,5.151471
34500,5.365127,5.122638
34550,5.3744984,5.136195
34600,5.293208,5.061259
34650,5.1443963,4.918146
34700,5.1923404,4.967972
34750,5.3056884,5.087392
34800,5.356658,5.118429
34850,5.5178046,5.2907596
34900,5.254085,5.0345144
34950,5.6631484,5.4380054
35000,4.3774257,4.1760144
35050,4.4097004,4.206992
35100,4.4608216,4.2456694
35150,4.9032397,4.6714387
35200,5.0266,4.7988544
35250,5.165627,4.936338
35300,5.1981587,4.967553
35350,5.3928623,5.152024
35400,5.4188,5.1745996
35450,5.4035683,5.161727
35500,5.382142,5.137785
35550,5.394096,5.152986
35600,5.3296094,5.0943213
35650,5.191523,4.9606066
35700,5.2408834,5.011168
35750,5.296057,5.0637665
35800,5.2258043,4.992629
35850,5.3999095,5.157771
35900,5.391232,5.1472397
35950,5.3681784,5.127656
36000,5.3215146,5.079233
36050,5.3276305,5.0892277
36100,5.259976,5.0277815
36150,5.131477,4.904389
36200,5.1848216,4.958437
36250,5.25394,5.0242796
36300,5.1946483,4.9632635
36350,5.380371,5.1385794
36400,5.387192,5.1428785
36450,5.3783813,5.1368923
36500,5.3520846,5.108177
36550,5.358882,5.1189194
36600,5.284814,5.0515866
36650,5.159385,4.9314556
36700,5.220241,4.993492
36750,5.2773175,5.047235
36800,5.218986,4.987007
36850,5.411118,5.168992
36900,5.416777,5.171712
36950,5.38761,5.145912
37000,5.359915,5.1153307
37050,5.3691297,5.127799
37100,5.3043194,5.0689735
37150,5.1541376,4.9240665
37200,5.2057996,4.9771614
37250,5.258192,5.026621
37300,5.203668,4.9706163
37350,5.3914895,5.148588
37400,5.385836,5.141045
37450,5.36835,5.126525
37500,5.3437934,5.099905
37550,5.338872,5.0978565
37600,5.250977,5.015874
37650,5.1460085,4.9164267
37700,5.1870904,4.959199
37750,5.237813,5.006637
37800,5.1936946,4.9608307
37850,5.395699,5.152177
37900,5.3868937,5.1421394
37950,5.3905854,5.147829
38000,5.378131,5.1333075
38050,5.383702,5.141921
38100,5.2963853,5.060627
38150,5.1724787,4.942196
38200,5.219516,4.9907236
38250,5.253143,5.021203
38300,5.2093887,4.975466
38350,5.407067,5.16302
38400,5.4090414,5.163228
38450,5.3814893,5.138343
38500,5.348531,5.1039896
38550,5.3364806,5.0949054
38600,5.2436037,5.0075407
38650,5.110554,4.8792686
38700,5.170385,4.9401674
38750,5.2253666,4.9917026
38800,5.1983137,4.962694
38850,5.4148355,5.1695323
38900,5.439925,5.1927423
38950,5.421802,5.177247
39000,5.3909593,5.145687
39050,5.382751,5.1411552
39100,5.2787566,5.0436964
39150,5.17006,4.9401884
39200,5.217921,4.989682
39250,5.2756557,5.0437746
39300,5.2295427,4.996049
39350,5.455354,5.2104545
39400,5.4349337,5.1885753
39450,5.4122825,5.168584
39500,5.388396,5.143228
39550,5.38318,5.140662
39600,5.262114,5.025674
39650,5.1579156,4.927223
39700,5.221129,4.9927626
39750,5.384354,5.163043
39800,5.440681,5.199649
39850,5.6617694,5.431164
39900,5.376147,5.153329
39950,5.834064,5.6052103
40000,4.343411,4.144133
