time,valence,arousal
23150,5.2344537,5.0136323
23200,5.2788525,5.0587635
23250,5.3665648,5.1429424
23300,5.294626,5.0693088
23350,5.4619017,5.2288456
23400,5.4366393,5.199343
23450,5.417194,5.18302
23500,5.3684072,5.1338873
23550,5.37526,5.1455317
23600,5.3104973,5.0884275
23650,5.170127,4.9535775
23700,5.2414293,5.0258346
23750,5.340692,5.1212816
23800,5.275298,5.054092
23850,5.4679356,5.2375407
23900,5.462729,5.226898
23950,5.4413667,5.2083483
24000,5.383335,5.1494656
24050,5.377497,5.1475196
24100,5.3318586,5.1072493
24150,5.189982,4.9696145
24200,5.2411504,5.0212345
24250,5.33113,5.107416
24300,5.2830834,5.0572414
24350,5.457548,5.2237983
24400,5.4465623,5.208698
24450,5.436334,5.201811
24500,5.385757,5.152088
24550,5.381677,5.1526737
24600,5.3234143,5.102143
24650,5.1657624,4.950517
24700,5.1908774,4.9776015
24750,5.3115344,5.104153
24800,5.384793,5.1526756
24850,5.5687685,5.345274
24900,5.2989383,5.079894
24950,5.738851,5.5120854
25000,4.359843,4.157231
25050,4.3897305,4.1865497
25100,4.4567475,4.2420197
25150,4.94926,4.720075
25200,5.0534916,4.8349457
25250,5.210632,4.9908924
25300,5.2194667,4.9997253
25350,5.4026775,5.1731224
25400,5.398147,5.1626997
25450,5.3816514,5.1489077
25500,5.338702,5.10561
25550,5.332215,5.1026416
25600,5.287791,5.0640917
25650,5.190993,4.9710226
25700,5.2593474,5.0395207
25750,5.3894315,5.1654663
25800,5.32414,5.0990443
25850,5.5029726,5.269548
25900,5.4674964,5.2296166
25950,5.4640136,5.229683
26000,5.410249,5.174525
26050,5.4118757,5.180896
26100,5.346812,5.123288
26150,5.194983,4.9773083
26200,5.237946,5.021272
26250,5.332318,5.1116695
26300,5.2559276,5.0335727
26350,5.4505806,5.217986
26400,5.441905,5.2034473
26450,5.425,5.1891327
26500,5.368435,5.1310244
26550,5.3672185,5.1333537
26600,5.318771,5.090745
26650,5.1943645,4.9708357
26700,5.237886,5.0151
26750,5.3404627,5.1140966
26800,5.278485,5.0509796
26850,5.4479666,5.21233
26900,5.428885,5.18922
26950,5.4262147,5.190048
27000,5.372694,5.13659
27050,5.367863,5.136465
27100,5.3043814,5.080562
27150,5.180699,4.9622416
27200,5.24695,5.0286946
27250,5.3429484,5.1206684
27300,5.287009,5.0624533
27350,5.4723434,5.237817
27400,5.4553866,5.2152424
27450,5.4274716,5.1903143
27500,5.378085,5.1391125
27550,5.379821,5.1448174
27600,5.338816,5.109098
27650,5.19943,4.9738636
27700,5.2692633,5.044399
27750,5.369003,5.140857
27800,5.31245,5.0829673
27850,5.4825144,5.245696
27900,5.470261,5.2300644
27950,5.4560213,5.2192307
28000,5.3958015,5.1591663
28050,5.403207,5.171139
28100,5.34574,5.1211133
28150,5.1881514,4.9689918
28200,5.2542987,5.03564
28250,5.3594413,5.1364846
28300,5.3025103,5.07711
28350,5.4911337,5.255691
28400,5.481149,5.2399964
28450,5.456386,5.21807
28500,5.408873,5.1687107
28550,5.4084983,5.172375
28600,5.360304,5.1299667
28650,5.2228913,4.9965568
28700,5.2913065,5.065921
28750,5.3862166,5.1572943
28800,5.3232665,5.093234
28850,5.4974375,5.2598934
28900,5.464612,5.223418
28950,5.441428,5.203803
29000,5.3857255,5.146908
29050,5.387356,5.1535773
29100,5.333661,5.1069508
29150,5.167643,4.9468036
29200,5.2193656,4.9995594
29250,5.3177505,5.093951
29300,5.250362,5.024953
29350,5.4396157,5.204317
29400,5.4379845,5.1975107
29450,5.416245,5.1794295
29500,5.3715434,5.1327195
29550,5.3781486,5.143817
29600,5.345253,5.1167035
29650,5.196317,4.9727535
29700,5.2444263,5.0223007
29750,5.367467,5.1506505
29800,5.4266906,5.1882467
29850,5.609556,5.3812037
29900,5.3566737,5.134236
29950,5.8083043,5.5780606
30000,4.3649583,4.1630135
30050,4.402169,4.199149
30100,4.469353,4.253745
30150,4.9713473,4.7384768
30200,5.0873213,4.8605843
30250,5.252198,5.0247736
30300,5.2675033,5.0399933
30350,5.4367423,5.2010245
30400,5.4207296,5.18112
30450,5.4010687,5.1641636
30500,5.3508506,5.1134768
30550,5.3435636,5.1100526
30600,5.2550216,5.0289288
30650,5.1235127,4.9020977
30700,5.1965203,4.9762764
30750,5.2880993,5.0639396
30800,5.2363377,5.009849
30850,5.4424753,5.2062693
30900,5.4601007,5.2187147
30950,5.4420624,5.203515
31000,5.412761,5.172533
31050,5.4305024,5.193963
31100,5.374779,5.143702
31150,5.22866,5.0020905
31200,5.2764106,5.0509443
31250,5.3294287,5.1010237
31300,5.246788,5.0174
31350,5.412191,5.175071
31400,5.379561,5.1395993
31450,5.3428545,5.106877
31500,5.3008475,5.0642657
31550,5.300101,5.068217
31600,5.234209,5.0097194
31650,5.1112213,4.8925514
31700,5.189033,4.970907
31750,5.27198,5.049908
31800,5.2286897,5.0038033
31850,5.422096,5.186552
31900,5.426797,5.185685
31950,5.411433,5.1726217
32000,5.386883,5.1455374
32050,5.403109,5.165271
32100,5.355485,5.123063
32150,5.2258816,4.997773
32200,5.298068,5.0707035
32250,5.3818693,5.151228
32300,5.3208127,5.088815
32350,5.495379,5.2550507
32400,5.4743853,5.230982
32450,5.4466977,5.2068105
32500,5.389267,5.148673
32550,5.376328,5.141123
32600,5.3018174,5.073993
32650,5.1550875,4.933035
32700,5.193873,4.973678
32750,5.268913,5.0446663
32800,5.2236395,4.9972296
32850,5.4329886,5.1960278
32900,5.4286003,5.186526
32950,5.408,5.1685805
33000,5.3915243,5.148699
33050,5.401899,5.16232
33100,5.3290715,5.094875
33150,5.199716,4.969446
33200,5.2609773,5.031803
33250,5.3158207,5.0836496
33300,5.2602806,5.0266433
33350,5.4333363,5.191575
33400,5.421044,5.1773653
33450,5.3897815,5.1497273
33500,5.350797,5.1101913
33550,5.3539996,5.118597
33600,5.283616,5.0557117
33650,5.146053,4.924017
33700,5.225531,5.0047207
33750,5.3247237,5.1000624
33800,5.2705846,5.043371
33850,5.456248,5.218136
33900,5.457886,5.2146206
33950,5.4309497,5.190304
34000,5.385345,5.140985
34050,5.3922477,5.151362
34100,5.342254,5.1070633
34150,5.190701,4.95986
34200,5.2571316,5.027657
34250,5.334522,5.102578
34300,5.259678,5.02738
34350,5.4424567,5.2017283
34400,5.4230323,5.180169
34450,5.3883643,5.1495075
34500,5.347203,5.1065135
34550,5.36135,5.1257873
34600,5.2941837,5.0657434
34650,5.1246333,4.9026203
34700,5.1701856,4.9504714
34750,5.2812295,5.067648
34800,5.3318114,5.096298
34850,5.4966407,5.272137
34900,5.2297215,5.011689
34950,5.649731,5.425348
35000,4.350436,4.1491036
35050,4.390506,4.187887
35100,4.434527,4.2202873
35150,4.88627,4.6566286
35200,5.0223994,4.79828
35250,5.161714,4.9362397
35300,5.1892753,4.962267
35350,5.3889394,5.1513166
35400,5.419923,5.1776032
35450,5.4070864,5.1667814
35500,5.388948,5.1462736
35550,5.406838,5.167183
35600,5.349423,5.1151333
35650,5.202891,4.972987
35700,5.243769,5.0152035
35750,5.2968063,5.066008
35800,5.212048,4.981065
35850,5.3769107,5.137894
35900,5.358193,5.117299
35950,5.3294635,5.092799
36000,5.2778697,5.041088
36050,5.2822585,5.050739
36100,5.220144,4.995778
36150,5.10443,4.885431
36200,5.171703,4.9530134
36250,5.2520146,5.029413
36300,5.199949,4.9745193
36350,5.3882995,5.151778
36400,5.3974824,5.155818
36450,5.3916163,5.1519494
36500,5.372247,5.129354
36550,5.3889146,5.149256
36600,5.33064,5.09654
36650,5.188496,4.9592733
36700,5.2395597,5.0114784
36750,5.297481,5.066637
36800,5.220101,4.9885035
36850,5.399085,5.158907
36900,5.394687,5.152175
36950,5.3622346,5.1237516
37000,5.320342,5.0811095
37050,5.3271804,5.093322
37100,5.2672668,5.0403132
37150,5.1244636,4.9036264
37200,5.186051,4.9663854
37250,5.2531667,5.029947
37300,5.206522,4.9807158
37350,5.3992085,5.1626797
37400,5.3969865,5.155467
37450,5.379066,5.1397266
37500,5.362846,5.120418
37550,5.369548,5.129851
37600,5.303466,5.0682936
37650,5.186392,4.955656
37700,5.2256656,4.9964185
37750,5.278955,5.04692
37800,5.2131295,4.9803634
37850,5.3936286,5.151781
37900,5.3685412,5.125347
37950,5.3660426,5.126624
38000,5.342139,5.1012115
38050,5.3518276,5.1161904
38100,5.2896047,5.0605674
38150,5.1591372,4.935912
38200,5.2139606,4.99174
38250,5.26465,5.038939
38300,5.214645,4.9867105
38350,5.405336,5.1672482
38400,5.396471,5.1545806
38450,5.366259,5.1268682
38500,5.3289676,5.0875087
38550,5.3252563,5.0870275
38600,5.24672,5.0131865
38650,5.087128,4.8581924
38700,5.1387477,4.9108458
38750,5.1909237,4.959914
38800,5.152101,4.9196587
38850,5.3570867,5.115098
38900,5.384567,5.1408057
38950,5.366901,5.126294
39000,5.334205,5.093827
39050,5.3341303,5.0983562
39100,5.2618265,5.032639
39150,5.1624713,4.9380608
39200,5.2249436,5.001501
39250,5.30286,5.0752687
39300,5.2625113,5.0325766
39350,5.4770937,5.236008
39400,5.458221,5.2130785
39450,5.4461007,5.2036347
39500,5.43229,5.186181
39550,5.4449286,5.201428
39600,5.358434,5.120472
39650,5.213507,4.9809446
39700,5.2614174,5.030907
39750,5.4185863,5.194877
39800,5.465178,5.222614
39850,5.6845813,5.452672
39900,5.385837,5.1626415
39950,5.8730493,5.642977
40000,4.354266,4.156031
