time,valence,arousal
27400,5.504743,5.2534285
27450,5.486198,5.243346
27500,5.4170074,5.1799936
27550,5.4112597,5.1694465
27600,5.350742,5.1049747
27650,5.187993,4.9439383
27700,5.241083,4.9978704
27750,5.324283,5.0780725
27800,5.31344,5.0670886
27850,5.50569,5.2522793
27900,5.516145,5.2639403
27950,5.511826,5.2665815
28000,5.465823,5.2248282
28050,5.4492984,5.2067046
28100,5.3636537,5.117842
28150,5.229486,4.9824767
28200,5.2934346,5.0460873
28250,5.3911366,5.1406136
28300,5.361278,5.1124177
28350,5.535484,5.2805085
28400,5.527059,5.2752347
28450,5.5157495,5.275156
28500,5.4587197,5.2229156
28550,5.4400964,5.1992197
28600,5.3669715,5.1210823
28650,5.2203813,4.9746876
28700,5.2735567,5.0287123
28750,5.35156,5.103795
28800,5.329237,5.08212
28850,5.5143094,5.2605066
28900,5.502476,5.250987
28950,5.488414,5.248704
29000,5.4398675,5.2085586
29050,5.4190373,5.1841145
29100,5.3405685,5.095921
29150,5.184599,4.9392586
29200,5.226915,4.9814663
29250,5.306519,5.0584536
29300,5.2848372,5.038457
29350,5.4721932,5.2185826
29400,5.4830775,5.237998
29450,5.4755263,5.246808
29500,5.4354844,5.216835
29550,5.4129643,5.187778
29600,5.3403993,5.09705
29650,5.1917043,4.9463825
29700,5.25417,5.0069838
29750,5.3975205,5.15477
29800,5.4433274,5.19228
29850,5.628569,5.3881187
29900,5.4339824,5.2053466
29950,5.7930517,5.5646563
30000,4.423281,4.2910194
30050,4.442371,4.2973742
30100,4.5045323,4.365324
30150,4.9435434,4.730364
30200,5.046303,4.808728
30250,5.2004905,4.955334
30300,5.2665854,5.0205727
30350,5.44453,5.1918936
30400,5.451603,5.2039943
30450,5.442711,5.2080913
30500,5.3984504,5.1735134
30550,5.3738894,5.143793
30600,5.2672224,5.0249777
30650,5.1514688,4.9072976
30700,5.2179275,4.9729652
30750,5.3057685,5.0579057
30800,5.2836547,5.03722
30850,5.4986053,5.244379
30900,5.5281844,5.2779408
30950,5.5229297,5.288347
31000,5.493849,5.2664094
31050,5.4884477,5.2497864
31100,5.3762755,5.1298795
31150,5.2193475,4.9725404
31200,5.247785,5.0010376
31250,5.2809362,5.0331283
31300,5.244823,4.999548
31350,5.4381757,5.185878
31400,5.4460144,5.2080207
31450,5.4253306,5.206484
31500,5.3997483,5.189988
31550,5.3746977,5.1579046
31600,5.2835546,5.047641
31650,5.1781917,4.9338856
31700,5.238735,4.99153
31750,5.3145657,5.0658693
31800,5.2857347,5.0392914
31850,5.4708858,5.217422
31900,5.4833283,5.2401896
31950,5.479988,5.251041
32000,5.4405656,5.216851
32050,5.434632,5.19571
32100,5.3352246,5.089019
32150,5.1988506,4.9539547
32200,5.2522845,5.0084352
32250,5.305924,5.0591435
32300,5.294325,5.0477
32350,5.5088844,5.2541294
32400,5.5309334,5.28137
32450,5.513468,5.2845817
32500,5.486713,5.270443
32550,5.450892,5.2304926
32600,5.3253508,5.089281
32650,5.201727,4.957239
32700,5.224294,4.977402
32750,5.27585,5.027859
32800,5.252645,5.00752
32850,5.456632,5.204841
32900,5.467327,5.2322135
32950,5.4591784,5.2408495
33000,5.43326,5.2228065
33050,5.4097247,5.188795
33100,5.3024316,5.0633073
33150,5.1895328,4.9441977
33200,5.2416224,4.994918
33250,5.294044,5.046058
33300,5.28202,5.035639
33350,5.4805408,5.2267203
33400,5.4970984,5.2566466
33450,5.484228,5.264763
33500,5.4531374,5.244939
33550,5.4374757,5.2179966
33600,5.3308554,5.089908
33650,5.1890254,4.943381
33700,5.238294,4.991396
33750,5.3034124,5.054886
33800,5.276172,5.029915
33850,5.4711385,5.220298
33900,5.49589,5.266643
33950,5.4752536,5.2780013
34000,5.434636,5.263652
34050,5.407636,5.229612
34100,5.311647,5.10113
34150,5.1865163,4.957998
34200,5.233986,4.9878607
34250,5.2998166,5.051154
34300,5.2723427,5.0302057
34350,5.474756,5.2281523
34400,5.48706,5.2598386
34450,5.4685407,5.2650905
34500,5.4381433,5.24513
34550,5.430035,5.217156
34600,5.320383,5.083584
34650,5.1642036,4.920779
34700,5.2329187,4.9858274
34750,5.35731,5.115264
34800,5.3849463,5.1350584
34850,5.559032,5.3200183
34900,5.366714,5.1399846
34950,5.6883445,5.4636755
35000,4.4352326,4.3184414
35050,4.4583626,4.316822
35100,4.5086756,4.374734
35150,4.895498,4.689234
35200,5.02508,4.7904263
35250,5.144965,4.9011307
35300,5.2240796,4.979983
35350,5.437521,5.1887307
35400,5.4909625,5.2588663
35450,5.4850454,5.2791486
35500,5.4631248,5.2691913
35550,5.4415584,5.2360926
35600,5.3245573,5.096026
35650,5.1906095,4.9518785
35700,5.2125263,4.965936
35750,5.2493224,5.001954
35800,5.224756,4.983899
35850,5.4152303,5.174365
35900,5.442572,5.2261763
35950,5.428451,5.237977
36000,5.3893785,5.2170396
36050,5.3639216,5.179693
36100,5.2727656,5.055986
36150,5.1707945,4.9361634
36200,5.2131195,4.9671288
36250,5.2828493,5.0346065
36300,5.258055,5.016715
36350,5.4374447,5.195941
36400,5.457563,5.2374563
36450,5.455834,5.257679
36500,5.425684,5.2386675
36550,5.4131513,5.206984
36600,5.3112473,5.0767603
36650,5.1764913,4.9330497
36700,5.212174,4.965625
36750,5.2588935,5.0115795
36800,5.229856,4.9856887
36850,5.4396152,5.1921005
36900,5.4766726,5.2486706
36950,5.4641285,5.2632575
37000,5.4421268,5.2539616
37050,5.425381,5.222783
37100,5.3174706,5.090187
37150,5.184571,4.9449778
37200,5.216154,4.9692717
37250,5.260353,5.0126557
37300,5.2441273,5.0030594
37350,5.441602,5.2001233
37400,5.4632745,5.248209
37450,5.4583898,5.2681656
37500,5.4411445,5.262865
37550,5.4196525,5.231618
37600,5.3245006,5.1069117
37650,5.220509,4.9818583
37700,5.2533717,5.005579
37750,5.3082266,5.0591173
37800,5.279071,5.0360365
37850,5.4646745,5.2198334
37900,5.46497,5.249551
37950,5.4720054,5.277258
38000,5.446863,5.2629805
38050,5.433873,5.2301226
38100,5.3384976,5.1032057
38150,5.199668,4.954495
38200,5.2298083,4.982573
38250,5.2563615,5.008896
38300,5.2402754,4.995885
38350,5.443008,5.1959267
38400,5.4654007,5.243796
38450,5.447944,5.2580953
38500,5.421052,5.24703
38550,5.3906507,5.206747
38600,5.2777057,5.065644
38650,5.144322,4.9180727
38700,5.177728,4.93534
38750,5.208492,4.9647303
38800,5.2072964,4.9760146
38850,5.410606,5.1823993
38900,5.4622216,5.2538934
38950,5.4527373,5.266208
39000,5.43014,5.2475204
39050,5.4001737,5.2066355
39100,5.295123,5.074424
39150,5.203592,4.9643416
39200,5.245515,4.997826
39250,5.311731,5.062408
39300,5.300488,5.056485
39350,5.5149155,5.2677364
39400,5.516087,5.300312
39450,5.5153103,5.3270826
39500,5.497233,5.324935
39550,5.4837294,5.2947054
39600,5.3561597,5.133358
39650,5.2239456,4.981826
39700,5.287074,5.0368958
39750,5.4551587,5.2094593
39800,5.485949,5.232182
39850,5.708631,5.4655123
39900,5.4566627,5.2276516
39950,5.8511715,5.6232443
40000,4.4677415,4.3515205
