time,valence,arousal
24400,5.430711,5.1903315
24450,5.4263387,5.1888175
24500,5.3714128,5.1327567
24550,5.384912,5.149494
24600,5.3808227,5.151655
24650,5.220737,4.99647
24700,5.2798667,5.0560846
24750,5.4083695,5.189766
24800,5.4780445,5.23785
24850,5.6606503,5.431184
24900,5.4237704,5.1994324
24950,5.8885927,5.655658
25000,4.3579874,4.156718
25050,4.3854494,4.1832867
25100,4.4609585,4.24576
25150,5.0052,4.7702847
25200,5.13706,4.9075956
25250,5.3052063,5.0759273
25300,5.32266,5.093714
25350,5.461101,5.2248573
25400,5.431659,5.1915836
25450,5.4297066,5.1919007
25500,5.379032,5.138914
25550,5.3922863,5.1549397
25600,5.3875785,5.1560607
25650,5.238033,5.0103364
25700,5.30747,5.079509
25750,5.4364734,5.204526
25800,5.3759513,5.143602
25850,5.5264325,5.2865267
25900,5.4851494,5.242091
25950,5.489821,5.2493925
26000,5.4248586,5.1811047
26050,5.433635,5.193057
26100,5.424335,5.1897254
26150,5.2540727,5.0235868
26200,5.311299,5.0806327
26250,5.417565,5.18382
26300,5.3315196,5.098648
26350,5.4708085,5.2311373
26400,5.4323893,5.1905556
26450,5.430098,5.1913543
26500,5.359704,5.118818
26550,5.374356,5.1368046
26600,5.3654222,5.1344876
26650,5.206409,4.9806123
26700,5.258495,5.0329657
26750,5.362968,5.133732
26800,5.312114,5.0815506
26850,5.4637356,5.2250643
26900,5.443943,5.2017317
26950,5.450872,5.2107596
27000,5.3995895,5.1565747
27050,5.4070067,5.1666546
27100,5.38103,5.146502
27150,5.242276,5.011359
27200,5.3271008,5.0954866
27250,5.429853,5.19498
27300,5.359526,5.124756
27350,5.5041804,5.262456
27400,5.4670644,5.2236114
27450,5.439428,5.1996393
27500,5.3683376,5.1268206
27550,5.3805165,5.1432066
27600,5.368632,5.137869
27650,5.1986227,4.9727926
27700,5.277176,5.0517826
27750,5.3825765,5.1538887
27800,5.3329353,5.102777
27850,5.494436,5.2569222
27900,5.4810085,5.239754
27950,5.471295,5.2327986
28000,5.4139333,5.1738143
28050,5.43403,5.1971097
28100,5.4128447,5.181963
28150,5.246566,5.0199847
28200,5.32657,5.0998287
28250,5.440601,5.209961
28300,5.381202,5.149049
28350,5.5372224,5.2970095
28400,5.504292,5.2606506
28450,5.4901996,5.249248
28500,5.4331403,5.1892986
28550,5.440902,5.200625
28600,5.417916,5.183902
28650,5.2468247,5.0169606
28700,5.311649,5.0824585
28750,5.404704,5.1721144
28800,5.3431106,5.1100473
28850,5.5056567,5.2652197
28900,5.4714074,5.2282653
28950,5.4513907,5.211583
29000,5.389154,5.1470013
29050,5.3986487,5.1605844
29100,5.377794,5.146261
29150,5.2086983,4.981938
29200,5.277085,5.0505533
29250,5.391879,5.161476
29300,5.3307796,5.099169
29350,5.491552,5.251417
29400,5.474757,5.231249
29450,5.464189,5.2238555
29500,5.409821,5.1661196
29550,5.4230742,5.183035
29600,5.4066777,5.1726885
29650,5.226624,4.99754
29700,5.2703013,5.042164
29750,5.395656,5.1729
29800,5.4474497,5.2059174
29850,5.6308427,5.3995924
29900,5.38791,5.163681
29950,5.8388557,5.60742
30000,4.3690743,4.1691284
30050,4.4096103,4.207844
30100,4.4737964,4.259142
30150,4.977026,4.7414684
30200,5.095673,4.863887
30250,5.269791,5.037282
30300,5.2925916,5.0604324
30350,5.4509416,5.2112265
30400,5.4299383,5.187726
30450,5.4123206,5.173006
30500,5.3512764,5.1104646
30550,5.3441358,5.106825
30600,5.2786994,5.0484085
30650,5.145416,4.9191303
30700,5.232063,5.006257
30750,5.3408995,5.1112323
30800,5.293635,5.0621424
30850,5.4780083,5.2380567
30900,5.4840517,5.2405424
30950,5.4740415,5.233188
31000,5.4391375,5.1955175
31050,5.4647026,5.2243423
31100,5.420525,5.18612
31150,5.2403436,5.010667
31200,5.2852874,5.056676
31250,5.331633,5.100216
31300,5.25133,5.0191007
31350,5.412519,5.1725454
31400,5.3874726,5.1454835
31450,5.353905,5.115636
31500,5.311189,5.071083
31550,5.320644,5.084212
31600,5.2770605,5.0472426
31650,5.1411853,4.9164677
31700,5.220905,4.9964314
31750,5.304458,5.076758
31800,5.251776,5.0221434
31850,5.418537,5.1802406
31900,5.4174094,5.175539
31950,5.4085526,5.169279
32000,5.374594,5.133081
32050,5.3971286,5.1591253
32100,5.3613114,5.1295104
32150,5.218986,4.991861
32200,5.2942224,5.0674777
32250,5.383616,5.153133
32300,5.334176,5.10168
32350,5.507611,5.2660127
32400,5.494267,5.2492285
32450,5.4723496,5.2300553
32500,5.422634,5.1776505
32550,5.4194293,5.1783385
32600,5.3665195,5.131995
32650,5.210627,4.9804235
32700,5.25802,5.029127
32750,5.332159,5.0998244
32800,5.277597,5.044304
32850,5.460305,5.2182255
32900,5.439632,5.1950507
32950,5.421156,5.180027
33000,5.3932853,5.1485033
33050,5.4061904,5.1651573
33100,5.350882,5.1161604
33150,5.208236,4.9780955
33200,5.273401,5.044201
33250,5.336757,5.1040955
33300,5.2964597,5.0617056
33350,5.4691463,5.225389
33400,5.461056,5.214754
33450,5.438697,5.195592
33500,5.404339,5.15771
33550,5.417831,5.1734967
33600,5.3723664,5.134178
33650,5.2159266,4.981656
33700,5.295706,5.062023
33750,5.3962445,5.1597986
33800,5.321069,5.0846405
33850,5.469937,5.225342
33900,5.451775,5.205924
33950,5.430854,5.189209
34000,5.364138,5.1193147
34050,5.377281,5.136375
34100,5.352794,5.1190777
34150,5.1884274,4.959948
34200,5.2642636,5.0367947
34250,5.3503485,5.119774
34300,5.29505,5.0629764
34350,5.477809,5.2363114
34400,5.4654713,5.220673
34450,5.4421315,5.2003956
34500,5.412809,5.1663265
34550,5.438708,5.194886
34600,5.388985,5.1512885
34650,5.2028756,4.9700327
34700,5.259546,5.027838
34750,5.3739166,5.148345
34800,5.4149795,5.172429
34850,5.5817356,5.3505526
34900,5.3364577,5.1137104
34950,5.76823,5.5395756
35000,4.3707976,4.17411
35050,4.407087,4.207715
35100,4.4583163,4.246103
35150,4.929192,4.6946907
35200,5.0644464,4.8300056
35250,5.217543,4.9825153
35300,5.2462583,5.010931
35350,5.4164186,5.1730204
35400,5.4267497,5.1818604
35450,5.412865,5.1715107
35500,5.3765206,5.133173
35550,5.395146,5.155943
35600,5.358922,5.126401
35650,5.2048655,4.9775305
35700,5.253763,5.027502
35750,5.3187346,5.089632
35800,5.250937,5.020465
35850,5.411205,5.171797
35900,5.393327,5.1507215
35950,5.37954,5.1398406
36000,5.3362164,5.093002
36050,5.351346,5.1109533
36100,5.3162894,5.0810523
36150,5.176003,4.9447975
36200,5.230576,4.999546
36250,5.312283,5.078046
36300,5.247169,5.0122538
36350,5.4079995,5.163881
36400,5.3984594,5.153097
36450,5.395424,5.1533766
36500,5.3584347,5.1129026
36550,5.3706465,5.1280956
36600,5.3249373,5.089309
36650,5.1837587,4.9529915
36700,5.2506404,5.020607
36750,5.3205094,5.0872746
36800,5.264896,5.0302186
36850,5.4413104,5.1974726
36900,5.4412675,5.1951213
36950,5.4162602,5.173805
37000,5.385348,5.139301
37050,5.402283,5.1585946
37100,5.3562136,5.118679
37150,5.183357,4.9506903
37200,5.238714,5.007183
37250,5.295056,5.060837
37300,5.238089,5.002818
37350,5.408899,5.1646633
37400,5.399856,5.1544056
37450,5.3803706,5.138072
37500,5.3526797,5.1075635
37550,5.3582363,5.114956
37600,5.30378,5.065662
37650,5.191379,4.957406
37700,5.249537,5.0167017
37750,5.309795,5.074177
37800,5.2558713,5.0194044
37850,5.428134,5.182945
37900,5.4056773,5.160239
37950,5.4077344,5.1651645
38000,5.38819,5.1425266
38050,5.4056463,5.1625266
38100,5.3602757,5.123391
38150,5.2072167,4.975432
38200,5.25696,5.0261064
38250,5.3014455,5.0675087
38300,5.2525053,5.0170126
38350,5.430741,5.185986
38400,5.4229903,5.176854
38450,5.3981085,5.1550703
38500,5.3620024,5.1166596
38550,5.362032,5.118627
38600,5.30282,5.0641356
38650,5.145349,4.910574
38700,5.201875,4.9677887
38750,5.2580323,5.021017
38800,5.219186,4.9812193
38850,5.407397,5.161338
38900,5.423022,5.176037
38950,5.4072213,5.1634245
39000,5.371059,5.1254253
39050,5.3732166,5.131121
39100,5.3069205,5.0717297
39150,5.1880493,4.957697
39200,5.244394,5.0151443
39250,5.3108563,5.0778494
39300,5.270599,5.035573
39350,5.473182,5.227414
39400,5.456379,5.2091107
39450,5.443798,5.198898
39500,5.431001,5.183625
39550,5.4475036,5.2006297
39600,5.3685784,5.125706
39650,5.2229943,4.984644
39700,5.28814,5.0514674
39750,5.440677,5.2106853
39800,5.485546,5.2396727
39850,5.6957707,5.460805
39900,5.422067,5.196807
39950,5.8855243,5.654604
40000,4.3761983,4.181777
