time,valence,arousal
18700,5.296635,5.0602922
18750,5.4011025,5.1607246
18800,5.3699594,5.1287293
18850,5.54859,5.2982397
18900,5.532803,5.281675
18950,5.530325,5.281898
19000,5.468349,5.2183447
19050,5.4559846,5.2082443
19100,5.3716803,5.129349
19150,5.213184,4.975538
19200,5.2564397,5.0197678
19250,5.3331285,5.092498
19300,5.311127,5.068666
19350,5.50713,5.2555656
19400,5.52454,5.272337
19450,5.513227,5.2643795
19500,5.4540467,5.204917
19550,5.4184966,5.1713877
19600,5.3231306,5.078846
19650,5.1998315,4.957452
19700,5.264646,5.0227346
19750,5.4207153,5.184534
19800,5.472318,5.224016
19850,5.6708817,5.432677
19900,5.4576764,5.229433
19950,5.8648067,5.6333065
20000,4.4059105,4.218274
20050,4.4270787,4.2397056
20100,4.495107,4.29982
20150,4.969,4.733412
20200,5.08716,4.8454533
20250,5.2577443,5.0137663
20300,5.318629,5.073397
20350,5.4991384,5.2465253
20400,5.5047517,5.25262
20450,5.503986,5.2558336
20500,5.441939,5.194977
20550,5.4122653,5.1658916
20600,5.315572,5.071043
20650,5.1755276,4.9338665
20700,5.210122,4.969488
20750,5.2892623,5.0451612
20800,5.276031,5.0313454
20850,5.4656916,5.2133837
20900,5.4887013,5.2366457
20950,5.4854827,5.2394133
21000,5.4352,5.1936502
21050,5.39878,5.1553473
21100,5.29524,5.050124
21150,5.1906743,4.945704
21200,5.2527714,5.0082607
21250,5.356151,5.1080284
21300,5.3486676,5.1006494
21350,5.5375056,5.2825837
21400,5.5504937,5.296727
21450,5.5463243,5.29969
21500,5.4803963,5.23885
21550,5.448621,5.2033167
21600,5.3463607,5.1006126
21650,5.200749,4.957325
21700,5.243734,5.001658
21750,5.3162107,5.071019
21800,5.302452,5.0567617
21850,5.500515,5.24713
21900,5.5157866,5.262787
21950,5.5077424,5.261337
22000,5.4525027,5.211068
22050,5.4156275,5.1722274
22100,5.313154,5.0674734
22150,5.191891,4.946698
22200,5.231305,4.987136
22250,5.320552,5.0732594
22300,5.287874,5.0417695
22350,5.468444,5.215599
22400,5.471345,5.220319
22450,5.467731,5.224285
22500,5.4079723,5.1691933
22550,5.3821015,5.138025
22600,5.278228,5.034438
22650,5.176043,4.934973
22700,5.2348695,4.994635
22750,5.328512,5.084381
22800,5.322306,5.0771914
22850,5.528827,5.274764
22900,5.5475383,5.293556
22950,5.5448794,5.296542
23000,5.4898047,5.244149
23050,5.4533587,5.2065883
23100,5.3370633,5.0909204
23150,5.2022576,4.9584136
23200,5.228312,4.9860463
23250,5.2796316,5.0348015
23300,5.246368,5.00193
23350,5.4533515,5.201247
23400,5.4640393,5.2127595
23450,5.4506135,5.2061744
23500,5.4050074,5.15973
23550,5.3834243,5.137277
23600,5.2484775,5.006488
23650,5.1540318,4.916176
23700,5.2159257,4.979714
23750,5.286392,5.046375
23800,5.266862,5.025206
23850,5.487124,5.235807
23900,5.5082746,5.2562985
23950,5.4998145,5.2521343
24000,5.4533114,5.205341
24050,5.42402,5.1769185
24100,5.2977858,5.052984
24150,5.1756673,4.933302
24200,5.202641,4.961521
24250,5.248029,5.0042562
24300,5.2363625,4.992247
24350,5.4418626,5.1900897
24400,5.465263,5.2139635
24450,5.464748,5.218707
24500,5.418163,5.171159
24550,5.38932,5.1427836
24600,5.2712493,5.028681
24650,5.1642776,4.9257565
24700,5.2279506,4.990835
24750,5.3740077,5.1431913
24800,5.434314,5.188833
24850,5.6123557,5.377671
24900,5.3833995,5.1579123
24950,5.7719703,5.543147
25000,4.4120774,4.2158117
25050,4.4348946,4.2381153
25100,4.511123,4.2995596
25150,4.946117,4.710516
25200,5.049886,4.8115644
25250,5.1888957,4.9485846
25300,5.249421,5.0074205
25350,5.4516563,5.200449
25400,5.469667,5.2184134
25450,5.472065,5.226742
25500,5.4378433,5.1943717
25550,5.411309,5.165946
25600,5.295175,5.049836
25650,5.2012744,4.9571795
25700,5.2471557,5.003992
25750,5.3385377,5.091938
25800,5.3128767,5.066549
25850,5.525574,5.2711573
25900,5.5289264,5.2753515
25950,5.526365,5.2783613
26000,5.4634466,5.2154527
26050,5.4300714,5.1825876
26100,5.3071666,5.0636854
26150,5.194549,4.9552765
26200,5.2301726,4.992358
26250,5.303423,5.0618277
26300,5.2708173,5.02832
26350,5.482398,5.2302313
26400,5.493607,5.2414813
26450,5.490215,5.2437887
26500,5.4427986,5.2006383
26550,5.422108,5.176428
26600,5.296189,5.0505695
26650,5.181803,4.9382763
26700,5.2099175,4.967722
26750,5.2764726,5.031421
26800,5.2421703,4.9977574
26850,5.4493585,5.1969476
26900,5.4763083,5.2246118
26950,5.477081,5.2309303
27000,5.4269032,5.1811323
27050,5.3971314,5.150445
27100,5.2614317,5.0186534
27150,5.174066,4.934896
27200,5.237843,4.999531
27250,5.2996006,5.057455
27300,5.2872014,5.0436234
27350,5.512145,5.2587366
27400,5.52721,5.273953
27450,5.5103817,5.2651587
27500,5.4631486,5.221863
27550,5.4337845,5.1887407
27600,5.294228,5.0487647
27650,5.1611533,4.917998
27700,5.19289,4.951269
27750,5.243377,4.999155
27800,5.22722,4.9831686
27850,5.449472,5.197055
27900,5.4839816,5.2322884
27950,5.479697,5.234543
28000,5.432629,5.1888123
28050,5.4040194,5.1577992
28100,5.261812,5.018099
28150,5.1726537,4.931351
28200,5.237783,4.9971886
28250,5.3142104,5.0699115
28300,5.3038244,5.058245
28350,5.529295,5.274688
28400,5.550542,5.2965055
28450,5.5399003,5.297876
28500,5.497567,5.260848
28550,5.463609,5.2200413
28600,5.3167124,5.07038
28650,5.2018247,4.9569454
28700,5.247996,5.004477
28750,5.3017154,5.055137
28800,5.293448,5.046898
28850,5.518087,5.262967
28900,5.541846,5.2896633
28950,5.5209885,5.283762
29000,5.472427,5.2434006
29050,5.4291053,5.1903014
29100,5.2906833,5.0455647
29150,5.172889,4.9280143
29200,5.211633,4.9680095
29250,5.270121,5.023898
29300,5.244093,4.998987
29350,5.4635634,5.210033
29400,5.493462,5.2451553
29450,5.47975,5.2457695
29500,5.445394,5.2167177
29550,5.422242,5.178963
29600,5.277058,5.0318375
29650,5.1576104,4.9155226
29700,5.206152,4.965478
29750,5.3481317,5.1142883
29800,5.392242,5.146024
29850,5.560615,5.32517
29900,5.3313584,5.106361
29950,5.6931624,5.46741
30000,4.4611716,4.2650013
30050,4.487643,4.2907205
30100,4.5502477,4.338706
30150,4.919193,4.6840105
30200,5.0264554,4.78706
30250,5.139774,4.8985395
30300,5.1985707,4.9554687
30350,5.413115,5.1618214
30400,5.444061,5.19359
30450,5.4200635,5.179554
30500,5.3819895,5.145403
30550,5.3360586,5.0935583
30600,5.157842,4.9160867
30650,5.095597,4.854907
30700,5.170049,4.930375
30750,5.2410455,4.9979935
30800,5.2301755,4.9863873
30850,5.4788747,5.225952
30900,5.5167365,5.2639427
30950,5.507569,5.2630663
31000,5.4783516,5.2329865
31050,5.4584303,5.209817
31100,5.288761,5.0446987
31150,5.168884,4.929099
31200,5.195135,4.957944
31250,5.1985736,4.9588284
31300,5.1685305,4.927175
31350,5.3923163,5.1422005
31400,5.4214087,5.1723576
31450,5.3848343,5.1498084
31500,5.3699627,5.137655
31550,5.3346744,5.093148
31600,5.172134,4.929618
31650,5.108507,4.8675117
31700,5.174045,4.9340153
31750,5.2219267,4.9792995
31800,5.2100296,4.9666576
31850,5.4383664,5.1864414
31900,5.4723754,5.2222137
31950,5.4682837,5.228409
32000,5.439827,5.1987743
32050,5.4153094,5.168887
32100,5.2518597,5.009074
32150,5.1557803,4.917065
32200,5.2039485,4.9673862
32250,5.2351685,4.9951468
32300,5.230493,4.987959
32350,5.4675627,5.2150307
32400,5.5058255,5.2538004
32450,5.481143,5.246997
32500,5.462872,5.2392235
32550,5.4201555,5.1896563
32600,5.2533975,5.0140734
32650,5.1709027,4.925564
32700,5.204603,4.9594803
32750,5.2440896,4.9975247
32800,5.2221255,4.9775577
32850,5.4557133,5.202184
32900,5.475677,5.2357635
32950,5.4611073,5.2370257
33000,5.4406276,5.217418
33050,5.4143524,5.1722403
33100,5.238957,4.994765
33150,5.136087,4.8948812
33200,5.181174,4.941785
33250,5.1951365,4.9532757
33300,5.2017484,4.958268
33350,5.441259,5.1885433
33400,5.494073,5.2527227
33450,5.4687567,5.2612257
33500,5.4631352,5.273667
33550,5.4356256,5.2376866
33600,5.273503,5.055443
33650,5.1851945,4.949253
33700,5.230808,4.9830256
33750,5.283193,5.034281
33800,5.2452407,5.00224
33850,5.4517474,5.209406
33900,5.4810004,5.2611084
33950,5.4491963,5.253395
34000,5.395542,5.206013
34050,5.36419,5.1415324
34100,5.2027593,4.960191
34150,5.103119,4.8620524
34200,5.1550508,4.9162254
34250,5.196073,4.955639
34300,5.155619,4.9150553
34350,5.38436,5.1353416
34400,5.3952947,5.147418
34450,5.358603,5.1161942
34500,5.320619,5.0765953
34550,5.290797,5.050008
34600,5.123059,4.8898044
34650,5.0466094,4.8186727
34700,5.106791,4.8813667
34750,5.238607,5.0200133
34800,5.2996206,5.0620093
34850,5.4486465,5.2225275
34900,5.1955056,4.977182
34950,5.560673,5.3392797
35000,4.417829,4.2151775
35050,4.4430733,4.239465
35100,4.491671,4.2753367
35150,4.861071,4.630161
35200,4.9749117,4.7470903
35250,5.0758877,4.845997
35300,5.1042585,4.873004
35350,5.330586,5.089057
35400,5.3598375,5.1163006
35450,5.338347,5.0974827
35500,5.3242173,5.084501
35550,5.308539,5.0728674
35600,5.165689,4.9375944
35650,5.1063843,4.8828936
35700,5.165806,4.943466
35750,5.209521,4.9836802
35800,5.165552,4.937495
35850,5.39004,5.149849
35900,5.3902054,5.1469975
35950,5.3726797,5.1316614
36000,5.3518043,5.110285
36050,5.3416514,5.101777
36100,5.2009444,4.9669876
36150,5.1166215,4.886921
36200,5.16089,4.932048
36250,5.1969156,4.9645696
36300,5.161547,4.9256516
36350,5.383185,5.1361284
36400,5.409739,5.16177
36450,5.399157,5.1563177
36500,5.3895345,5.1450853
36550,5.3776426,5.1320624
36600,5.2365026,4.9938984
36650,5.149334,4.909564
36700,5.1996374,4.961526
36750,5.2428875,5.001761
36800,5.212379,4.9700203
36850,5.449528,5.1978593
36900,5.4861255,5.235471
36950,5.480127,5.2434344
37000,5.469785,5.2353754
37050,5.455849,5.210505
37100,5.298513,5.0522437
37150,5.1645,4.921185
37200,5.1898074,4.9484982
37250,5.1935267,4.9504128
37300,5.17965,4.93645
37350,5.4048486,5.153169
37400,5.4511123,5.217338
37450,5.4280143,5.226689
37500,5.427701,5.2424307
37550,5.397057,5.2038155
37600,5.241254,5.025955
37650,5.1776786,4.9392967
37700,5.2095537,4.962682
37750,5.2340827,4.987075
37800,5.227409,4.9883
37850,5.4510064,5.215268
37900,5.4761443,5.2793765
37950,5.4860234,5.316056
38000,5.4813824,5.3154755
38050,5.461088,5.2656116
38100,5.301541,5.0704317
38150,5.187346,4.9423347
38200,5.2066283,4.9597898
38250,5.195585,4.949414
38300,5.195933,4.954713
38350,5.411406,5.178234
38400,5.4610095,5.2692037
38450,5.4342527,5.292576
38500,5.41994,5.304042
38550,5.37668,5.2507954
38600,5.2128053,5.0575633
38650,5.1212263,4.9419994
38700,5.1559873,4.9426436
38750,5.1764054,4.963827
38800,5.1834865,5.000889
38850,5.3901916,5.216689
38900,5.476434,5.3205986
38950,5.4633923,5.3349338
39000,5.449855,5.3224998
39050,5.4118114,5.260058
39100,5.2484117,5.0597315
39150,5.1779494,4.9584675
39200,5.2047567,4.9645023
39250,5.2230697,4.9828405
39300,5.2339945,5.0119743
39350,5.4587116,5.252054
39400,5.4881883,5.329841
39450,5.4788814,5.369261
39500,5.4720907,5.3931055
39550,5.43984,5.341901
39600,5.258409,5.1242175
39650,5.1896996,5.012423
39700,5.275412,5.0535088
39750,5.4477735,5.1979675
39800,5.4619074,5.2048883
39850,5.6883116,5.4417634
39900,5.460282,5.2302995
39950,5.8239655,5.5978475
40000,4.4028473,4.5255337
