time,valence,arousal
16100,5.3249803,5.0852346
16150,5.206654,4.9703426
16200,5.2607813,5.025135
16250,5.364421,5.1250753
16300,5.3354197,5.095475
16350,5.5088706,5.2603683
16400,5.5078406,5.258336
16450,5.49635,5.2498627
16500,5.4167333,5.169012
16550,5.3866105,5.142917
16600,5.312877,5.0770593
16650,5.1932645,4.961972
16700,5.2519164,5.021187
16750,5.370758,5.13528
16800,5.357018,5.1192865
16850,5.549708,5.3014946
16900,5.554822,5.3040643
16950,5.551623,5.3030777
17000,5.485643,5.2347503
17050,5.4585834,5.2109747
17100,5.372206,5.130497
17150,5.231134,4.993187
17200,5.2766585,5.0395956
17250,5.37567,5.1349683
17300,5.33763,5.09638
17350,5.5120564,5.262332
17400,5.510267,5.2597013
17450,5.493136,5.246154
17500,5.4075522,5.1595073
17550,5.3773384,5.1336126
17600,5.302301,5.0657988
17650,5.178599,4.94652
17700,5.2452607,5.0137515
17750,5.3549447,5.119336
17800,5.3333006,5.095845
17850,5.521402,5.273766
17900,5.5260243,5.2762036
17950,5.5192413,5.271755
18000,5.4515524,5.202167
18050,5.4294553,5.1834736
18100,5.3460107,5.106202
18150,5.2043037,4.9689245
18200,5.2518735,5.0174003
18250,5.3433843,5.104941
18300,5.3182006,5.078435
18350,5.5141087,5.2649803
18400,5.5271873,5.2764945
18450,5.5097146,5.2620935
18500,5.43844,5.189657
18550,5.409119,5.164261
18600,5.31909,5.0817957
18650,5.2046895,4.9718447
18700,5.256944,5.024934
18750,5.359866,5.1236043
18800,5.3363338,5.0982685
18850,5.5301394,5.281453
18900,5.526429,5.27588
18950,5.518249,5.2705183
19000,5.4568334,5.207119
19050,5.4348006,5.1883106
19100,5.339528,5.0991898
19150,5.2000756,4.9641266
19200,5.248958,5.013858
19250,5.3359437,5.0971074
19300,5.3054214,5.0651884
19350,5.4945164,5.2451773
19400,5.5101275,5.259409
19450,5.495184,5.2473984
19500,5.425116,5.1762347
19550,5.393889,5.149
19600,5.3137116,5.075839
19650,5.1970215,4.963287
19700,5.2579484,5.025269
19750,5.409547,5.182311
19800,5.4696507,5.2255573
19850,5.6669145,5.432843
19900,5.433161,5.2068996
19950,5.8677487,5.63556
20000,4.4074574,4.207756
20050,4.430671,4.2297635
20100,4.4947314,4.2807364
20150,4.9896207,4.7530518
20200,5.1094065,4.8735027
20250,5.2808576,5.04291
20300,5.332786,5.093959
20350,5.5193954,5.2708626
20400,5.5220633,5.2715197
20450,5.5187683,5.270221
20500,5.455424,5.205464
20550,5.426279,5.1794105
20600,5.32647,5.085248
20650,5.1759286,4.9396
20700,5.203547,4.9684687
20750,5.2809415,5.042342
20800,5.2467723,5.006985
20850,5.4415503,5.192875
20900,5.462189,5.2125854
20950,5.453203,5.2059593
21000,5.3938785,5.1458187
21050,5.3694196,5.124671
21100,5.2724032,5.033911
21150,5.1809134,4.9459105
21200,5.2579255,5.023278
21250,5.36249,5.1233454
21300,5.3530364,5.1117535
21350,5.5540733,5.303048
21400,5.5719666,5.319048
21450,5.563251,5.3126516
21500,5.49999,5.24865
21550,5.4760785,5.2275567
21600,5.3663516,5.1237364
21650,5.21106,4.9732876
21700,5.2460694,5.0099573
21750,5.3185735,5.079196
21800,5.2841005,5.0434246
21850,5.486152,5.2364135
21900,5.5009465,5.2501936
21950,5.4857407,5.2376623
22000,5.4152946,5.166746
22050,5.384046,5.1393585
22100,5.2874937,5.049278
22150,5.1804996,4.9463654
22200,5.2282634,4.9949417
22250,5.331904,5.094206
22300,5.298796,5.0596123
22350,5.492059,5.242936
22400,5.4904637,5.239993
22450,5.488875,5.2407036
22500,5.4304476,5.1815653
22550,5.4104095,5.163754
22600,5.299254,5.057907
22650,5.178661,4.942663
22700,5.221929,4.9873004
22750,5.3052454,5.0667114
22800,5.286617,5.04593
22850,5.4929767,5.242391
22900,5.5095725,5.2581086
22950,5.5017614,5.252816
23000,5.4440703,5.194372
23050,5.407779,5.160892
23100,5.2991986,5.056764
23150,5.1906753,4.9520864
23200,5.2364917,4.9992023
23250,5.302904,5.061901
23300,5.2773795,5.0352874
23350,5.4868727,5.2359
23400,5.4912357,5.2400703
23450,5.4765544,5.2297363
23500,5.4315543,5.182945
23550,5.417008,5.1701913
23600,5.28223,5.0408688
23650,5.1585345,4.9227676
23700,5.211107,4.977172
23750,5.2743015,5.0367975
23800,5.2462707,5.0065928
23850,5.468264,5.2186804
23900,5.492989,5.242153
23950,5.4770155,5.2291775
24000,5.4244127,5.175628
24050,5.392362,5.145549
24100,5.2785115,5.0352297
24150,5.1727667,4.9314466
24200,5.217047,4.9765778
24250,5.2842383,5.0408945
24300,5.2671013,5.0231113
24350,5.4643254,5.2127438
24400,5.4789968,5.227665
24450,5.479135,5.232089
24500,5.4313254,5.182767
24550,5.4115334,5.165058
24600,5.291338,5.0511246
24650,5.152222,4.918618
24700,5.1929846,4.961505
24750,5.3317857,5.107155
24800,5.3851514,5.143423
24850,5.55631,5.325538
24900,5.3123183,5.08973
24950,5.70069,5.4744697
25000,4.4144626,4.213991
25050,4.435614,4.2345824
25100,4.5135407,4.2979
25150,4.919901,4.685876
25200,5.0215755,4.788112
25250,5.151984,4.916145
25300,5.201022,4.9632115
25350,5.412747,5.1645565
25400,5.4380784,5.1888027
25450,5.426823,5.1814523
25500,5.3904285,5.144376
25550,5.3584647,5.1135955
25600,5.241025,4.9981003
25650,5.178231,4.935989
25700,5.2423983,5.0007167
25750,5.353817,5.108425
25800,5.323011,5.077944
25850,5.5300565,5.27662
25900,5.525767,5.273136
25950,5.5248356,5.2761083
26000,5.460921,5.2113943
26050,5.4391465,5.1923056
26100,5.3153124,5.075088
26150,5.1768584,4.9432936
26200,5.203729,4.9721484
26250,5.267671,5.0325856
26300,5.2272143,4.9895744
26350,5.4522758,5.2034163
26400,5.4730964,5.2227674
26450,5.4639897,5.2168293
26500,5.419577,5.172249
26550,5.397042,5.150312
26600,5.267542,5.024066
26650,5.173846,4.9329505
26700,5.2078996,4.96819
26750,5.2826734,5.0397816
26800,5.249114,5.0062017
26850,5.452525,5.201038
26900,5.467337,5.2162175
26950,5.4696064,5.2227254
27000,5.421477,5.173892
27050,5.396566,5.149906
27100,5.265222,5.0236607
27150,5.1711936,4.934594
27200,5.2294326,4.9939165
27250,5.290659,5.051422
27300,5.2734714,5.031958
27350,5.497757,5.2460527
27400,5.5132427,5.261191
27450,5.491323,5.2443323
27500,5.4418797,5.1947265
27550,5.411676,5.1650696
27600,5.2766156,5.033312
27650,5.1576986,4.9177046
27700,5.20079,4.9622
27750,5.2661386,5.0243626
27800,5.249006,5.0064573
27850,5.465421,5.213723
27900,5.494799,5.2431526
27950,5.486103,5.238546
28000,5.4319944,5.183264
28050,5.4112267,5.1640406
28100,5.2884064,5.0456233
28150,5.1897674,4.9502616
28200,5.2520576,5.013512
28250,5.3371587,5.094496
28300,5.313891,5.0701537
28350,5.5277724,5.2745724
28400,5.535199,5.282119
28450,5.5256796,5.2785854
28500,5.477816,5.231483
28550,5.452305,5.2051406
28600,5.3210945,5.076484
28650,5.1966724,4.9553075
28700,5.242575,5.0027714
28750,5.309007,5.065644
28800,5.2903438,5.0462885
28850,5.5120173,5.258584
28900,5.5277023,5.2746544
28950,5.5078073,5.2607403
29000,5.449116,5.202535
29050,5.4119034,5.1655726
29100,5.291038,5.047553
29150,5.1734667,4.93247
29200,5.221419,4.981508
29250,5.2980456,5.0547905
29300,5.265861,5.022396
29350,5.4800487,5.2277064
29400,5.496734,5.244663
29450,5.4868765,5.2413054
29500,5.4457827,5.2001953
29550,5.4306254,5.1832314
29600,5.3004146,5.056776
29650,5.161359,4.9227667
29700,5.201719,4.965497
29750,5.3370104,5.107567
29800,5.3814654,5.1375685
29850,5.550235,5.317045
29900,5.3120184,5.0883126
29950,5.687261,5.4614124
30000,4.442382,4.2433057
30050,4.4692016,4.26899
30100,4.5344586,4.319973
30150,4.9158816,4.6813474
30200,5.0213456,4.7847166
30250,5.1421556,4.9034014
30300,5.1944323,4.953813
30350,5.411349,5.161186
30400,5.4380493,5.1878147
30450,5.416127,5.171564
30500,5.3784003,5.134776
30550,5.3385477,5.09437
30600,5.171643,4.9302254
30650,5.101228,4.8612638
30700,5.175989,4.9369955
30750,5.250795,5.0083847
30800,5.233685,4.9903393
30850,5.4744544,5.222186
30900,5.5111876,5.258691
30950,5.503596,5.2575808
31000,5.4741974,5.226549
31050,5.4632134,5.214288
31100,5.310761,5.066659
31150,5.1813517,4.941965
31200,5.208346,4.971343
31250,5.217957,4.978142
31300,5.181559,4.940535
31350,5.3961215,5.1461806
31400,5.41315,5.1638584
31450,5.381286,5.1434903
31500,5.3616605,5.1259856
31550,5.332212,5.090354
31600,5.1978364,4.9549522
31650,5.1276255,4.885746
31700,5.196876,4.955529
31750,5.258122,5.0140195
31800,5.2383103,4.9940853
31850,5.4533315,5.2010217
31900,5.4742475,5.224437
31950,5.473296,5.235299
32000,5.4450526,5.2067957
32050,5.4316764,5.1854777
32100,5.2842293,5.0403056
32150,5.166618,4.9266768
32200,5.2095876,4.9718347
32250,5.240478,4.9995627
32300,5.2275376,4.98483
32350,5.454178,5.2021065
32400,5.4857893,5.2342405
32450,5.4603014,5.223134
32500,5.433987,5.203781
32550,5.3922954,5.155071
32600,5.2460265,5.003567
32650,5.166305,4.921376
32700,5.2079854,4.9642696
32750,5.2644343,5.0182624
32800,5.236543,4.9918213
32850,5.463407,5.2103105
32900,5.4701467,5.2220535
32950,5.4607925,5.2265034
33000,5.4385257,5.2053022
33050,5.4249825,5.179691
33100,5.2655272,5.021493
33150,5.147494,4.90703
33200,5.1886153,4.9500375
33250,5.201925,4.9611006
33300,5.1907616,4.9483433
33350,5.419215,5.168043
33400,5.4606657,5.2120776
33450,5.4275703,5.1985025
33500,5.410883,5.186456
33550,5.3876357,5.151349
33600,5.241902,4.9993014
33650,5.1580043,4.913272
33700,5.2327757,4.9884763
33750,5.3093967,5.0625277
33800,5.265579,5.020033
33850,5.4748693,5.221279
33900,5.490495,5.243004
33950,5.4665217,5.2381697
34000,5.4184165,5.198225
34050,5.403213,5.16378
34100,5.259333,5.0154543
34150,5.1372995,4.8969355
34200,5.185516,4.9471083
34250,5.2195716,4.9789767
34300,5.193578,4.951718
34350,5.4326777,5.181331
34400,5.458984,5.2100625
34450,5.427193,5.1985927
34500,5.4186707,5.19773
34550,5.4029317,5.167535
34600,5.2447066,5.00233
34650,5.140105,4.896012
34700,5.2116294,4.96763
34750,5.335892,5.098239
34800,5.372973,5.1252594
34850,5.53351,5.2969418
34900,5.3219543,5.0968885
34950,5.6460986,5.422118
35000,4.453524,4.27866
35050,4.479305,4.300296
35100,4.5379515,4.3539677
35150,4.897671,4.67004
35200,5.013268,4.772902
35250,5.1174197,4.8752074
35300,5.1830544,4.9396133
35350,5.4013133,5.149639
35400,5.4508677,5.2065697
35450,5.4395514,5.2090654
35500,5.421169,5.191004
35550,5.394237,5.1501617
35600,5.239898,4.995871
35650,5.144149,4.9031343
35700,5.17899,4.939865
35750,5.2086625,4.967348
35800,5.1883206,4.9459543
35850,5.405479,5.1546087
35900,5.43671,5.189541
35950,5.419081,5.1898794
36000,5.394467,5.1749983
36050,5.372439,5.140091
36100,5.232661,4.99007
36150,5.1454835,4.9009056
36200,5.1810765,4.9370656
36250,5.2279,4.9820886
36300,5.2021546,4.958097
36350,5.4119153,5.160611
36400,5.4443865,5.2080474
36450,5.4398694,5.218012
36500,5.420002,5.2000837
36550,5.395005,5.155491
36600,5.238644,4.9942875
36650,5.1418304,4.9001637
36700,5.1869817,4.947071
36750,5.213348,4.9710627
36800,5.1958175,4.952834
36850,5.4277024,5.1757145
36900,5.4729886,5.2283025
36950,5.446043,5.2267284
37000,5.435079,5.227529
37050,5.413573,5.1920247
37100,5.2625394,5.025415
37150,5.15406,4.909437
37200,5.191449,4.9459333
37250,5.21817,4.9720917
37300,5.2108607,4.966671
37350,5.4370303,5.190306
37400,5.474953,5.256979
37450,5.4643116,5.278265
37500,5.456247,5.283279
37550,5.427167,5.2346654
37600,5.260534,5.0362973
37650,5.1792808,4.9361553
37700,5.202703,4.9559126
37750,5.2141213,4.9673815
37800,5.2091975,4.9676147
37850,5.4345756,5.197831
37900,5.4695325,5.2723274
37950,5.4685082,5.3023605
38000,5.461012,5.301425
38050,5.4332385,5.245363
38100,5.2681837,5.0447326
38150,5.17418,4.9320126
38200,5.200262,4.95352
38250,5.2032466,4.956874
38300,5.2046094,4.963652
38350,5.4262986,5.1896806
38400,5.4732914,5.2708163
38450,5.456307,5.2901344
38500,5.4407263,5.2850833
38550,5.399494,5.2219954
38600,5.224153,5.012418
38650,5.127712,4.895594
38700,5.161014,4.915687
38750,5.1697097,4.9251447
38800,5.212011,4.98443
38850,5.4631715,5.261667
38900,5.5473866,5.3996377
38950,5.5356374,5.471038
39000,5.535356,5.5367317
39050,5.4854646,5.498846
39100,5.2348757,5.252744
39150,5.200782,5.154563
39200,5.2317595,5.1313987
39250,5.2057214,5.1690617
39300,5.210454,5.324612
39350,5.431082,5.669801
39400,5.418286,5.9649954
39450,5.1830955,6.2332563
39500,5.094769,6.4522314
39550,4.831035,6.5372944
39600,4.282038,6.424179
39650,4.160071,6.3409505
39700,4.3370605,6.306638
39750,5.2452216,5.8452787
39800,5.1251874,5.5223207
39850,5.5503798,5.433852
39900,5.6085534,5.3918552
39950,5.916773,5.707549
40000,2.4180095,6.267024
