time,valence,arousal
29450,5.4755483,5.2706776
29500,5.433452,5.2394667
29550,5.404069,5.192741
29600,5.2969313,5.059975
29650,5.1675925,4.923506
29700,5.224833,4.977798
29750,5.36945,5.126986
29800,5.4095078,5.159174
29850,5.5973597,5.3571386
29900,5.3902583,5.162569
29950,5.736238,5.5097837
30000,4.4455037,4.304906
30050,4.463206,4.314133
30100,4.5310726,4.3843665
30150,4.9257975,4.71268
30200,5.028273,4.791819
30250,5.1640463,4.9195194
30300,5.2444954,4.9990644
30350,5.452768,5.2000914
30400,5.4850187,5.2484455
30450,5.474899,5.2619295
30500,5.4440255,5.2500534
30550,5.4079623,5.2117224
30600,5.267638,5.051452
30650,5.1662946,4.937255
30700,5.2133183,4.968217
30750,5.2759337,5.0281553
30800,5.255729,5.015486
30850,5.4675455,5.2231283
30900,5.5056834,5.2776756
30950,5.4921856,5.284918
31000,5.4572177,5.255683
31050,5.432998,5.214447
31100,5.311543,5.073361
31150,5.187241,4.9422665
31200,5.2171903,4.9705954
31250,5.2517767,5.0045714
31300,5.2313557,4.986718
31350,5.436974,5.1869407
31400,5.454182,5.222564
31450,5.4371133,5.2305107
31500,5.4199324,5.2233267
31550,5.3947144,5.1868954
31600,5.270937,5.0407743
31650,5.1670346,4.9253235
31700,5.213775,4.966845
31750,5.26072,5.012844
31800,5.2438836,5.000488
31850,5.4531245,5.2081766
31900,5.487227,5.2663126
31950,5.4759245,5.2815876
32000,5.447981,5.2638016
32050,5.4251246,5.2241616
32100,5.3017817,5.0728974
32150,5.19343,4.9504876
32200,5.2353263,4.987759
32250,5.2865734,5.0379105
32300,5.27957,5.0336657
32350,5.4932766,5.241937
32400,5.5188007,5.2862577
32450,5.5040994,5.296738
32500,5.472236,5.2771616
32550,5.4310536,5.2263603
32600,5.2981105,5.0702186
32650,5.187605,4.9456987
32700,5.2092633,4.9627476
32750,5.2539024,5.0061984
32800,5.239923,4.9962707
32850,5.465227,5.218156
32900,5.4846005,5.2631044
32950,5.4747763,5.2825713
33000,5.4635334,5.284712
33050,5.437694,5.2455225
33100,5.2972016,5.080394
33150,5.1884494,4.954213
33200,5.218888,4.9725513
33250,5.2383122,4.9921784
33300,5.228575,4.992698
33350,5.439194,5.2050085
33400,5.4716477,5.264117
33450,5.4516597,5.273583
33500,5.427477,5.257332
33550,5.3994956,5.2111273
33600,5.269646,5.04945
33650,5.1707716,4.9323626
33700,5.2272406,4.9799004
33750,5.2965207,5.0475664
33800,5.2757897,5.0306273
33850,5.477732,5.232562
33900,5.5081377,5.2909994
33950,5.490509,5.3082876
34000,5.4459996,5.2925997
34050,5.4198422,5.2520804
34100,5.30375,5.0974035
34150,5.1796727,4.9514704
34200,5.2132945,4.9679275
34250,5.251153,5.003869
34300,5.2376704,4.9985876
34350,5.458879,5.2209797
34400,5.491593,5.281232
34450,5.4700017,5.292451
34500,5.4497356,5.286711
34550,5.428615,5.2453537
34600,5.281347,5.066533
34650,5.152799,4.9215846
34700,5.2148304,4.968595
34750,5.3363357,5.0929413
34800,5.3534336,5.1027894
34850,5.5303493,5.2902174
34900,5.335811,5.1092973
34950,5.635182,5.4125824
35000,4.4507937,4.375799
35050,4.4803486,4.362729
35100,4.532514,4.432252
35150,4.878019,4.691382
35200,5.002436,4.776907
35250,5.101911,4.865908
35300,5.18674,4.951701
35350,5.4024215,5.17041
35400,5.4635005,5.253913
35450,5.45087,5.270585
35500,5.4355893,5.2640166
35550,5.405616,5.215089
35600,5.2606797,5.040507
35650,5.172468,4.9353247
35700,5.1999793,4.953537
35750,5.2313104,4.9842854
35800,5.2163787,4.9764395
35850,5.424866,5.188292
35900,5.4616265,5.254176
35950,5.449477,5.2697744
36000,5.4181604,5.2542253
36050,5.394919,5.209568
36100,5.2585936,5.036503
36150,5.161617,4.923532
36200,5.183518,4.9374146
36250,5.221825,4.9751124
36300,5.208841,4.9705114
36350,5.4106507,5.1821375
36400,5.456974,5.259556
36450,5.453815,5.2817836
36500,5.4368253,5.27511
36550,5.408556,5.223988
36600,5.2650266,5.044854
36650,5.171988,4.9333124
36700,5.205391,4.9586782
36750,5.23718,4.989976
36800,5.2245092,4.9844694
36850,5.4519534,5.2150717
36900,5.504723,5.297026
36950,5.494437,5.320545
37000,5.4814134,5.3209915
37050,5.460152,5.278611
37100,5.3069572,5.0922213
37150,5.190772,4.9581547
37200,5.2086425,4.9627433
37250,5.2198167,4.9740686
37300,5.2107186,4.9776025
37350,5.418873,5.1971426
37400,5.4620214,5.2744703
37450,5.4464135,5.2892356
37500,5.433365,5.286769
37550,5.3955503,5.2306833
37600,5.2437396,5.043786
37650,5.1778536,4.946884
37700,5.2042637,4.9590855
37750,5.228789,4.98314
37800,5.2222743,4.9882555
37850,5.441014,5.214161
37900,5.4715695,5.284008
37950,5.4810376,5.3188415
38000,5.4745293,5.3155985
38050,5.4549966,5.2654004
38100,5.300889,5.0730267
38150,5.1922364,4.9482374
38200,5.2143216,4.967126
38250,5.2085533,4.9619675
38300,5.20293,4.9614644
38350,5.420912,5.182761
38400,5.462415,5.257168
38450,5.433387,5.267559
38500,5.4162226,5.263211
38550,5.375556,5.2047834
38600,5.206058,5.00739
38650,5.110001,4.8885136
38700,5.1440616,4.903176
38750,5.1592484,4.9174957
38800,5.1720023,4.9456415
38850,5.397716,5.179907
38900,5.472039,5.2779155
38950,5.462115,5.2920713
39000,5.448094,5.27804
39050,5.4132466,5.221014
39100,5.2466555,5.02186
39150,5.174174,4.931987
39200,5.205834,4.9589443
39250,5.2306294,4.983538
39300,5.239608,4.9976196
39350,5.477609,5.240336
39400,5.5048532,5.3129663
39450,5.494967,5.3456306
39500,5.4882126,5.3581896
39550,5.455148,5.3034964
39600,5.277766,5.0893993
39650,5.195547,4.9696593
39700,5.2620487,5.015876
39750,5.4481773,5.201783
39800,5.4738774,5.2193074
39850,5.6959553,5.452238
39900,5.4351106,5.2064734
39950,5.8397717,5.6128945
40000,4.4704723,4.3782043
