time,valence,arousal
13800,5.3527975,5.1167836
13850,5.531923,5.286125
13900,5.523237,5.275025
13950,5.5172086,5.2714934
14000,5.445016,5.196913
14050,5.417615,5.1731706
14100,5.3565917,5.1189566
14150,5.2377143,5.003331
14200,5.2991543,5.0649467
14250,5.4176316,5.1794915
14300,5.3796706,5.1409655
14350,5.538747,5.2919865
14400,5.519754,5.271577
14450,5.5183053,5.2727776
14500,5.4403863,5.19249
14550,5.4274964,5.183136
14600,5.377525,5.1408997
14650,5.2192245,4.987597
14700,5.263112,5.032671
14750,5.4195385,5.194413
14800,5.4761147,5.232847
14850,5.6724057,5.4391365
14900,5.4142656,5.189062
14950,5.875687,5.6435456
15000,4.403445,4.202988
15050,4.4405766,4.2382417
15100,4.5053425,4.289711
15150,4.998734,4.7621374
15200,5.1182456,4.8840218
15250,5.299928,5.0638456
15300,5.3397865,5.1029778
15350,5.515626,5.2691436
15400,5.5163693,5.267589
15450,5.51771,5.270953
15500,5.4504,5.201102
15550,5.4233117,5.177431
15600,5.349937,5.110566
15650,5.218865,4.9829865
15700,5.2642846,5.0289974
15750,5.367125,5.1281147
15800,5.3298645,5.0902967
15850,5.4930387,5.245075
15900,5.4861007,5.2372875
15950,5.4779844,5.232294
16000,5.400056,5.152538
16050,5.3770146,5.1333966
16100,5.317545,5.081322
16150,5.1951904,4.9632955
16200,5.2546144,5.023308
16250,5.3648534,5.1293507
16300,5.3459573,5.1087003
16350,5.5235033,5.2766314
16400,5.524243,5.2749567
16450,5.521952,5.2746806
16500,5.452655,5.2029643
16550,5.4284425,5.1821303
16600,5.3522553,5.1118946
16650,5.218179,4.9815288
16700,5.264965,5.0288815
16750,5.378157,5.137836
16800,5.3504558,5.1093745
16850,5.528451,5.2785826
16900,5.5272956,5.2764482
16950,5.517902,5.270261
17000,5.435432,5.1861715
17050,5.4012003,5.1558323
17100,5.335237,5.09655
17150,5.216826,4.9814916
17200,5.280653,5.0456977
17250,5.4007487,5.1619205
17300,5.3721247,5.1324854
17350,5.535245,5.286857
17400,5.5255575,5.2758102
17450,5.5221896,5.275317
17500,5.4453177,5.196352
17550,5.431847,5.18615
17600,5.3674035,5.1283436
17650,5.2038636,4.969655
17700,5.251165,5.017874
17750,5.345699,5.108716
17800,5.314257,5.0760174
17850,5.4975057,5.249504
17900,5.502911,5.2533464
17950,5.491098,5.2442527
18000,5.4182773,5.16977
18050,5.38899,5.143923
18100,5.32044,5.081349
18150,5.2044864,4.9685035
18200,5.2713,5.0355215
18250,5.3827276,5.143221
18300,5.356192,5.116108
18350,5.5218234,5.2738094
18400,5.515321,5.266353
18450,5.505582,5.2594576
18500,5.432153,5.183676
18550,5.418752,5.173587
18600,5.365145,5.127228
18650,5.228657,4.9947987
18700,5.28721,5.0538583
18750,5.397778,5.1604223
18800,5.36661,5.1282353
18850,5.533917,5.286366
18900,5.5116487,5.262688
18950,5.505083,5.258959
19000,5.437589,5.188701
19050,5.419379,5.1732063
19100,5.365139,5.1245823
19150,5.2214317,4.984211
19200,5.280248,5.0431213
19250,5.382964,5.142319
19300,5.347413,5.106472
19350,5.506063,5.257512
19400,5.499786,5.2507424
19450,5.4925146,5.246574
19500,5.418026,5.169894
19550,5.402205,5.15777
19600,5.3601336,5.122971
19650,5.219045,4.986103
19700,5.277404,5.045183
19750,5.4291863,5.2023
19800,5.486618,5.2425156
19850,5.689731,5.455641
19900,5.4565215,5.2297745
19950,5.912563,5.678912
20000,4.3937626,4.194381
20050,4.41622,4.215597
20100,4.478725,4.265231
20150,5.0024886,4.765526
20200,5.133082,4.8971863
20250,5.314411,5.077212
20300,5.3572025,5.1198883
20350,5.518582,5.273076
20400,5.503238,5.255802
20450,5.498131,5.2527146
20500,5.424044,5.175974
20550,5.403252,5.158199
20600,5.351622,5.1131325
20650,5.193334,4.958888
20700,5.2389817,5.0049143
20750,5.3411417,5.103647
20800,5.296448,5.058923
20850,5.456281,5.21064
20900,5.4554133,5.2088766
20950,5.4522986,5.2086325
21000,5.3840737,5.138497
21050,5.375427,5.133505
21100,5.327546,5.0929823
21150,5.2040157,4.9734035
21200,5.2856216,5.054945
21250,5.4046636,5.1695013
21300,5.3872285,5.149878
21350,5.56463,5.317982
21400,5.5674005,5.318011
21450,5.5617127,5.3144245
21500,5.4936748,5.243267
21550,5.4806027,5.233245
21600,5.419639,5.1791234
21650,5.248764,5.012066
21700,5.2989063,5.0629163
21750,5.391209,5.1519394
21800,5.3441553,5.1046715
21850,5.5085425,5.2608924
21900,5.497483,5.2490416
21950,5.486297,5.2410054
22000,5.4083905,5.16064
22050,5.391441,5.14727
22100,5.3485513,5.1110635
22150,5.2113853,4.9774694
22200,5.267033,5.0333414
22250,5.379004,5.141234
22300,5.336308,5.09797
22350,5.499316,5.2520533
22400,5.47867,5.230065
22450,5.4819384,5.236043
22500,5.4203715,5.1720076
22550,5.413793,5.1676164
22600,5.350158,5.1093
22650,5.211674,4.975189
22700,5.265703,5.029905
22750,5.368636,5.128792
22800,5.341883,5.100958
22850,5.5205803,5.270649
22900,5.51963,5.2689447
22950,5.5146065,5.26651
23000,5.445193,5.1957855
23050,5.4166493,5.1702724
23100,5.3504896,5.1095157
23150,5.2123427,4.974901
23200,5.258475,5.021722
23250,5.336691,5.0964375
23300,5.3014007,5.060332
23350,5.4865575,5.237405
23400,5.480566,5.230944
23450,5.4732413,5.226086
23500,5.428103,5.179516
23550,5.427123,5.1804533
23600,5.3364167,5.0953827
23650,5.194114,4.957876
23700,5.2475405,5.0126944
23750,5.3178153,5.0794907
23800,5.278683,5.0391226
23850,5.478167,5.2295284
23900,5.4879136,5.238025
23950,5.4750776,5.2275143
24000,5.418439,5.169818
24050,5.394191,5.148026
24100,5.307752,5.066025
24150,5.189545,4.9509225
24200,5.233507,4.9956203
24250,5.3033175,5.062002
24300,5.286201,5.04398
24350,5.4703956,5.2205276
24400,5.474723,5.224668
24450,5.4768996,5.228862
24500,5.4292626,5.180338
24550,5.4152093,5.1685944
24600,5.3287745,5.0874963
24650,5.1829276,4.946539
24700,5.23767,5.0026026
24750,5.3669486,5.1381674
24800,5.4228272,5.178598
24850,5.594655,5.3614454
24900,5.373277,5.148446
24950,5.7514877,5.5230856
25000,4.4002147,4.202965
25050,4.4284234,4.2300406
25100,4.4996533,4.287036
25150,4.9396996,4.7045403
25200,5.047135,4.810136
25250,5.192549,4.95362
25300,5.246327,5.006205
25350,5.437548,5.1885753
25400,5.4507537,5.2011805
25450,5.4492664,5.202911
25500,5.4056315,5.157956
25550,5.382726,5.136774
25600,5.288531,5.0451384
25650,5.1968813,4.954773
25700,5.2537007,5.012117
25750,5.368381,5.122918
25800,5.3367314,5.0917673
25850,5.531815,5.278705
25900,5.5224977,5.2703366
25950,5.5259967,5.277167
26000,5.4610505,5.211256
26050,5.439773,5.1919446
26100,5.349811,5.1061063
26150,5.212624,4.9731126
26200,5.246245,5.0079327
26250,5.3231444,5.0811234
26300,5.2794175,5.0370383
26350,5.477945,5.226699
26400,5.4830537,5.2317905
26450,5.481007,5.2344236
26500,5.4302607,5.1849885
26550,5.413776,5.167536
26600,5.3071766,5.062152
26650,5.187333,4.9445324
26700,5.221686,4.979986
26750,5.300686,5.055847
26800,5.268636,5.0240884
26850,5.464443,5.2123127
26900,5.4814844,5.229773
26950,5.482605,5.2354684
27000,5.4255424,5.178184
27050,5.399193,5.1523604
27100,5.2912173,5.048011
27150,5.187994,4.947558
27200,5.2541165,5.0141716
27250,5.3313527,5.087721
27300,5.312338,5.0680294
27350,5.5223927,5.2690735
27400,5.534084,5.281147
27450,5.519742,5.272393
27500,5.46598,5.2186246
27550,5.446074,5.198723
27600,5.328572,5.0838594
27650,5.177981,4.936609
27700,5.2098255,4.9699097
27750,5.2645383,5.0218506
27800,5.241772,4.998683
27850,5.455028,5.2034345
27900,5.4842534,5.2327304
27950,5.4773493,5.230384
28000,5.424873,5.1770844
28050,5.403035,5.155956
28100,5.286029,5.0427036
28150,5.1897597,4.948561
28200,5.2560716,5.0154023
28250,5.3445964,5.100215
28300,5.3205886,5.0757637
28350,5.5289397,5.2753344
28400,5.5336995,5.2806215
28450,5.5227823,5.2757244
28500,5.4723506,5.225476
28550,5.4476867,5.200512
28600,5.318406,5.074322
28650,5.188733,4.9480696
28700,5.234559,4.995658
28750,5.294978,5.052245
28800,5.2805505,5.0368843
28850,5.5057654,5.25252
28900,5.522549,5.269479
28950,5.505075,5.259418
29000,5.4560995,5.2142863
29050,5.4203625,5.1754274
29100,5.299688,5.054529
29150,5.1776767,4.934108
29200,5.2207427,4.978267
29250,5.2962418,5.0507336
29300,5.263679,5.0187984
29350,5.4673476,5.2145767
29400,5.4874043,5.236199
29450,5.47988,5.2376127
29500,5.4363904,5.195739
29550,5.4194164,5.173381
29600,5.3130107,5.068347
29650,5.1786017,4.9371834
29700,5.2315364,4.99157
29750,5.368113,5.1346607
29800,5.417831,5.171501
29850,5.594325,5.358457
29900,5.366698,5.1409698
29950,5.7377195,5.5100656
30000,4.4332433,4.239006
30050,4.463574,4.2684345
30100,4.5302362,4.32113
30150,4.937776,4.702073
30200,5.0416236,4.802211
30250,5.1764946,4.934947
30300,5.24143,4.9979086
30350,5.4505305,5.198611
30400,5.473079,5.2213235
30450,5.465658,5.2210484
30500,5.428496,5.1886115
30550,5.39523,5.1519117
30600,5.249949,5.0055523
30650,5.1502357,4.9062104
30700,5.209579,4.9664035
30750,5.2835464,5.037637
30800,5.2486596,5.003834
30850,5.4647593,5.212
30900,5.49112,5.2398586
30950,5.484678,5.241605
31000,5.4452467,5.201454
31050,5.435203,5.187853
31100,5.319782,5.07528
31150,5.1957173,4.9544516
31200,5.235271,4.995534
31250,5.2665405,5.0239315
31300,5.2316294,4.988593
31350,5.4384074,5.1871347
31400,5.444173,5.193759
31450,5.4251957,5.1852036
31500,5.4034863,5.165367
31550,5.3854117,5.141363
31600,5.258794,5.0141687
31650,5.1477914,4.9051805
31700,5.2022996,4.960552
31750,5.249318,5.0051374
31800,5.222404,4.97857
31850,5.4268923,5.175299
31900,5.457299,5.207744
31950,5.449973,5.211278
32000,5.412969,5.174318
32050,5.396873,5.152034
32100,5.2833576,5.0393515
32150,5.1884522,4.946368
32200,5.2542458,5.0129137
32250,5.325171,5.080491
32300,5.3109508,5.065522
32350,5.5284686,5.2743564
32400,5.5390973,5.285454
32450,5.5241656,5.280194
32500,5.4863286,5.245186
32550,5.459374,5.213391
32600,5.325027,5.0790067
32650,5.1893687,4.945653
32700,5.2176695,4.9760456
32750,5.2544847,5.010378
32800,5.222215,4.9786167
32850,5.4478707,5.1956778
32900,5.466421,5.2162185
32950,5.4502196,5.213331
33000,5.429239,5.1942806
33050,5.415271,5.170883
33100,5.276526,5.0315294
33150,5.170178,4.9266605
33200,5.2266145,4.9843073
33250,5.2621565,5.0175314
33300,5.2401147,4.995618
33350,5.452661,5.200205
33400,5.4771447,5.227717
33450,5.454607,5.2200794
33500,5.4240174,5.1907163
33550,5.4085817,5.164999
33600,5.283627,5.0390053
33650,5.165036,4.9226613
33700,5.22751,4.986335
33750,5.2983084,5.054175
33800,5.264959,5.0204363
33850,5.4724145,5.219599
33900,5.493521,5.242798
33950,5.473974,5.240008
34000,5.429146,5.2066174
34050,5.4141183,5.1792703
34100,5.2936306,5.0489845
34150,5.1656528,4.9212418
34200,5.218318,4.975301
34250,5.272736,5.027549
34300,5.2369523,4.992794
34350,5.4570966,5.2045584
34400,5.472591,5.2221546
34450,5.4500136,5.2126894
34500,5.4197574,5.1843843
34550,5.4100065,5.1651974
34600,5.275183,5.030824
34650,5.1404824,4.8990335
34700,5.2044854,4.9644403
34750,5.3281217,5.094963
34800,5.3704,5.1248236
34850,5.526427,5.2922397
34900,5.3038945,5.080204
34950,5.6487374,5.424408
35000,4.429605,4.239833
35050,4.4625735,4.2696524
35100,4.5150514,4.3105087
35150,4.8891745,4.6554823
35200,5.015476,4.7765226
35250,5.1242023,4.883561
35300,5.189684,4.9470673
35350,5.408918,5.1579285
35400,5.4592314,5.2100825
35450,5.4511347,5.2161655
35500,5.4374623,5.2053986
35550,5.424391,5.1812935
35600,5.290211,5.0443935
35650,5.174688,4.9302225
35700,5.209009,4.9661884
35750,5.239492,4.9950786
35800,5.195233,4.952091
35850,5.3919787,5.1413155
35900,5.408471,5.1608424
35950,5.38983,5.152933
36000,5.3440676,5.1096663
36050,5.3263607,5.083939
36100,5.207133,4.96494
36150,5.1207166,4.8807397
36200,5.1756377,4.9363046
36250,5.2404084,4.9978895
36300,5.222836,4.979504
36350,5.4333444,5.1815796
36400,5.4650435,5.2160416
36450,5.4659076,5.2313304
36500,5.4451876,5.2159705
36550,5.432733,5.191169
36600,5.3003516,5.054331
36650,5.178061,4.9336185
36700,5.2134814,4.9707146
36750,5.242113,4.9973145
36800,5.206419,4.9627075
36850,5.42376,5.171688
36900,5.4544406,5.2097397
36950,5.4318204,5.207301
37000,5.4125943,5.1940985
37050,5.3974414,5.1637
37100,5.2669406,5.023445
37150,5.152122,4.90759
37200,5.196872,4.9533124
37250,5.2315927,4.986259
37300,5.2105403,4.9663987
37350,5.4230747,5.170878
37400,5.447886,5.206533
37450,5.4395785,5.215311
37500,5.424254,5.2043476
37550,5.403885,5.169841
37600,5.2652645,5.0207973
37650,5.1743655,4.92959
37700,5.2106185,4.9673195
37750,5.2430873,4.9976196
37800,5.227666,4.9829993
37850,5.4474397,5.1942263
37900,5.463307,5.2279654
37950,5.4629245,5.248271
38000,5.452959,5.24532
38050,5.436994,5.212102
38100,5.3014207,5.058958
38150,5.183062,4.937343
38200,5.2188625,4.9737425
38250,5.2359395,4.989812
38300,5.212215,4.9678655
38350,5.423829,5.171492
38400,5.4518113,5.2114
38450,5.429943,5.2080173
38500,5.398302,5.18059
38550,5.368074,5.1349916
38600,5.2197385,4.9771166
38650,5.099914,4.857285
38700,5.138635,4.8972793
38750,5.1580067,4.9147625
38800,5.160353,4.9174743
38850,5.3891397,5.1379976
38900,5.44778,5.2070923
38950,5.433268,5.212133
39000,5.4206934,5.203046
39050,5.3970284,5.165667
39100,5.2400374,4.9976153
39150,5.163011,4.9178133
39200,5.2103887,4.9658985
39250,5.254136,5.0076094
39300,5.2373576,4.9921885
39350,5.4725757,5.218424
39400,5.4863195,5.249505
39450,5.4696994,5.253248
39500,5.45641,5.2440186
39550,5.434571,5.203208
39600,5.275408,5.0312767
39650,5.172914,4.9285436
39700,5.241468,4.9980636
39750,5.4140105,5.1782722
39800,5.4594216,5.2109003
39850,5.669761,5.432332
39900,5.395248,5.169491
39950,5.818707,5.5909815
40000,4.430093,4.2426267
