time,valence,arousal
19350,5.5162616,5.2794523
19400,5.4867043,5.2471213
19450,5.481289,5.2452974
19500,5.4016094,5.1644373
19550,5.4038415,5.1711416
19600,5.409667,5.1841803
19650,5.247904,5.0275497
19700,5.295198,5.0758533
19750,5.4362664,5.2213316
19800,5.5017753,5.2637687
19850,5.7136407,5.48458
19900,5.4585996,5.233899
19950,5.9679565,5.7328243
20000,4.3802857,4.177252
20050,4.396481,4.193088
20100,4.4622993,4.2469473
20150,5.0552382,4.8207817
20200,5.202017,4.9754753
20250,5.3801713,5.1536956
20300,5.392167,5.165977
20350,5.5305967,5.2971406
20400,5.495758,5.2581587
20450,5.493693,5.2580147
20500,5.4217105,5.183015
20550,5.4231553,5.187252
20600,5.4172893,5.187414
20650,5.227314,5.0022125
20700,5.2777925,5.0525684
20750,5.390563,5.1619635
20800,5.3247337,5.09556
20850,5.4623294,5.2262564
20900,5.4430747,5.2040606
20950,5.4411836,5.205679
21000,5.369271,5.1324425
21050,5.3757167,5.1429353
21100,5.371387,5.145735
21150,5.2306657,5.0094895
21200,5.3198366,5.098069
21250,5.4583726,5.2321515
21300,5.4217453,5.1930523
21350,5.5723443,5.335788
21400,5.547994,5.307193
21450,5.543354,5.304514
21500,5.472649,5.2309
21550,5.4727225,5.2341895
21600,5.4575386,5.225276
21650,5.265427,5.037556
21700,5.3218594,5.0943747
21750,5.422279,5.1918426
21800,5.351684,5.12094
21850,5.4945292,5.2571707
21900,5.464943,5.224912
21950,5.4506817,5.2143354
22000,5.3704743,5.132996
22050,5.375031,5.1417694
22100,5.372042,5.1455526
22150,5.214144,4.9924984
22200,5.2801003,5.058213
22250,5.413575,5.187528
22300,5.351554,5.124094
22350,5.4947023,5.259094
22400,5.4573207,5.217458
22450,5.464669,5.2268906
22500,5.4018216,5.1602535
22550,5.410153,5.1714373
22600,5.397034,5.164467
22650,5.2480044,5.0197563
22700,5.3205857,5.0921755
22750,5.4455657,5.2132797
22800,5.3955684,5.162423
22850,5.538116,5.2977753
22900,5.506348,5.263067
22950,5.5039244,5.263979
23000,5.4255095,5.184211
23050,5.4208794,5.183861
23100,5.416558,5.1863093
23150,5.2373405,5.0120974
23200,5.291124,5.066193
23250,5.384554,5.155941
23300,5.329687,5.0995016
23350,5.486009,5.2478266
23400,5.463471,5.2212567
23450,5.4568853,5.2169366
23500,5.4099026,5.1671214
23550,5.4297748,5.1897593
23600,5.396135,5.1623435
23650,5.22731,4.99807
23700,5.294569,5.065846
23750,5.384244,5.152488
23800,5.313523,5.0811825
23850,5.4714217,5.2319455
23900,5.456453,5.2142305
23950,5.4445596,5.2054467
24000,5.3760095,5.1360254
24050,5.380649,5.1446743
24100,5.3560095,5.126324
24150,5.2070374,4.9819536
24200,5.26576,5.0408807
24250,5.3607135,5.131853
24300,5.3281627,5.0970836
24350,5.4896226,5.250394
24400,5.4753423,5.23233
24450,5.4787207,5.2377095
24500,5.4308057,5.1878953
24550,5.4365973,5.1964817
24600,5.4065046,5.1725955
24650,5.2274065,4.998465
24700,5.271567,5.0434628
24750,5.392528,5.1700416
24800,5.449809,5.2082014
24850,5.627072,5.3963175
24900,5.3946376,5.170394
24950,5.8266706,5.5956984
25000,4.3630443,4.1633625
25050,4.391624,4.191018
25100,4.4682555,4.2539716
25150,4.9719815,4.736535
25200,5.0870843,4.855095
25250,5.2534556,5.0209064
25300,5.282024,5.049656
25350,5.435085,5.19495
25400,5.4196734,5.1770825
25450,5.4117165,5.172037
25500,5.356317,5.1155524
25550,5.352796,5.115793
25600,5.3234277,5.093027
25650,5.215728,4.9893193
25700,5.2949157,5.068409
25750,5.432886,5.2021093
25800,5.3846807,5.1528087
25850,5.551149,5.311046
25900,5.515877,5.2720275
25950,5.5195165,5.2784576
26000,5.4578276,5.2137284
26050,5.464023,5.2233953
26100,5.435467,5.201234
26150,5.254358,5.025118
26200,5.2925262,5.063958
26250,5.385514,5.1538005
26300,5.3049693,5.07309
26350,5.457105,5.217328
26400,5.42713,5.184767
26450,5.419103,5.1799364
26500,5.349474,5.108094
26550,5.352865,5.114901
26600,5.3273497,5.095664
26650,5.2008944,4.973523
26700,5.264156,5.0368214
26750,5.3810277,5.1499195
26800,5.330403,5.098447
26850,5.481653,5.241768
26900,5.4594073,5.2164416
26950,5.4684777,5.227741
27000,5.4134393,5.1698513
27050,5.4213347,5.1805363
27100,5.3945317,5.159854
27150,5.2415266,5.010908
27200,5.31628,5.085329
27250,5.413013,5.1787233
27300,5.3470073,5.112315
27350,5.495362,5.253178
27400,5.462848,5.2188287
27450,5.4355564,5.195078
27500,5.368031,5.125332
27550,5.3773594,5.1385775
27600,5.3648233,5.132192
27650,5.2048683,4.9765997
27700,5.2850695,5.0571
27750,5.386744,5.1555057
27800,5.3376203,5.1054096
27850,5.4939804,5.254395
27900,5.477509,5.234666
27950,5.473622,5.232882
28000,5.420628,5.1771517
28050,5.4447207,5.2035875
28100,5.4237857,5.188363
28150,5.253717,5.0221133
28200,5.3328443,5.1008825
28250,5.4392705,5.2037544
28300,5.37816,5.1421328
28350,5.5329356,5.2893486
28400,5.502023,5.25659
28450,5.485711,5.243345
28500,5.423239,5.1783543
28550,5.4288373,5.1877055
28600,5.4070263,5.1723394
28650,5.246004,5.0152617
28700,5.3195515,5.089096
28750,5.4197745,5.1856747
28800,5.36358,5.1290784
28850,5.5218244,5.279722
28900,5.480444,5.2358956
28950,5.4655538,5.223735
29000,5.4070616,5.1612587
29050,5.4172873,5.174367
29100,5.4011245,5.16405
29150,5.2214627,4.9883523
29200,5.2834954,5.050386
29250,5.390546,5.1538973
29300,5.327444,5.0910277
29350,5.481223,5.23687
29400,5.457381,5.2119455
29450,5.4472947,5.2056937
29500,5.3846717,5.1397867
29550,5.3951216,5.154229
29600,5.3854756,5.1511526
29650,5.217407,4.9879417
29700,5.269496,5.040595
29750,5.405111,5.1815987
29800,5.4621043,5.2199607
29850,5.6480327,5.4163
29900,5.408958,5.1841135
29950,5.874423,5.641861
30000,4.3618503,4.1628103
30050,4.4040084,4.2029004
30100,4.4688187,4.2547035
30150,4.983705,4.747661
30200,5.107491,4.874685
30250,5.283079,5.0494766
30300,5.31412,5.0805235
30350,5.4704266,5.228793
30400,5.450194,5.206106
30450,5.44358,5.201445
30500,5.3904634,5.1449833
30550,5.38961,5.1464014
30600,5.3302646,5.093492
30650,5.181485,4.9479146
30700,5.255994,5.022841
30750,5.354127,5.1176267
30800,5.296914,5.060076
30850,5.472611,5.2276926
30900,5.471677,5.2255483
30950,5.4603662,5.21773
31000,5.413544,5.1681657
31050,5.4315486,5.1900043
31100,5.3948493,5.1600094
31150,5.2316175,5.0016594
31200,5.2805204,5.0513797
31250,5.334889,5.1025734
31300,5.271595,5.038177
31350,5.436453,5.194784
31400,5.4066873,5.1629744
31450,5.3859305,5.145294
31500,5.353281,5.1091785
31550,5.3602233,5.118939
31600,5.3090806,5.074149
31650,5.1677327,4.937385
31700,5.2389574,5.0088854
31750,5.3107862,5.0775776
31800,5.261587,5.026926
31850,5.4369216,5.193282
31900,5.435698,5.190088
31950,5.4232936,5.1808367
32000,5.385335,5.1398435
32050,5.3994927,5.157504
32100,5.352369,5.116972
32150,5.2219424,4.9908185
32200,5.298633,5.0679083
32250,5.384386,5.150108
32300,5.341948,5.106121
32350,5.517366,5.2726216
32400,5.5025077,5.2554455
32450,5.4826465,5.23866
32500,5.4299207,5.182959
32550,5.4237695,5.180636
32600,5.359575,5.123416
32650,5.1980634,4.9665637
32700,5.2382984,5.0083733
32750,5.3135557,5.0801563
32800,5.263408,5.029079
32850,5.456144,5.212293
32900,5.4466386,5.2005825
32950,5.43012,5.187451
33000,5.3999763,5.153184
33050,5.4069047,5.1633964
33100,5.3411584,5.1039515
33150,5.204724,4.9715075
33200,5.2683415,5.0360003
33250,5.32693,5.091521
33300,5.2818956,5.045102
33350,5.457566,5.2121634
33400,5.4512153,5.2043304
33450,5.42963,5.1863117
33500,5.3914833,5.1455107
33550,5.400841,5.1581397
33600,5.3399954,5.104347
33650,5.1854215,4.9546976
33700,5.26119,5.031287
33750,5.353949,5.1205816
33800,5.296766,5.0617166
33850,5.4682465,5.2230425
33900,5.4633965,5.216065
33950,5.439656,5.195784
34000,5.388971,5.142776
34050,5.39782,5.1528563
34100,5.3508296,5.110838
34150,5.1923056,4.9564867
34200,5.2596807,5.025036
34250,5.3321323,5.0950737
34300,5.262911,5.025954
34350,5.450493,5.204644
34400,5.440662,5.1939945
34450,5.4155135,5.1729636
34500,5.379376,5.1337357
34550,5.3988595,5.1566963
34600,5.3262277,5.0914745
34650,5.1485476,4.9200206
34700,5.19655,4.9699125
34750,5.3078,5.0874467
34800,5.3501687,5.111135
34850,5.5078754,5.28022
34900,5.2524014,5.0325675
34950,5.6560564,5.431059
35000,4.3763137,4.1762614
35050,4.4157944,4.2136345
35100,4.4615674,4.2469997
35150,4.891195,4.658824
35200,5.0225296,4.7929325
35250,5.156317,4.925119
35300,5.1938663,4.960931
35350,5.3929105,5.1495123
35400,5.426306,5.1800966
35450,5.412922,5.1689916
35500,5.3954024,5.148643
35550,5.4063625,5.1614037
35600,5.3348584,5.095349
35650,5.197747,4.96206
35700,5.243879,5.0095234
35750,5.2946343,5.0580425
35800,5.220844,4.9841924
35850,5.39407,5.149317
35900,5.383862,5.1384687
35950,5.3586984,5.11723
36000,5.3048444,5.0621057
36050,5.3055525,5.0666876
36100,5.2363286,5.0041943
36150,5.118194,4.8911304
36200,5.1807675,4.9540176
36250,5.2601857,5.0293674
36300,5.2237926,4.9901514
36350,5.416346,5.171278
36400,5.4310093,5.18375
36450,5.4314685,5.1859713
36500,5.414842,5.1671534
36550,5.4253473,5.177693
36600,5.344665,5.1008186
36650,5.1992774,4.9587517
36700,5.246776,5.0075054
36750,5.299171,5.0571785
36800,5.2370887,4.9957485
36850,5.4286942,5.179185
36900,5.4397693,5.1908417
36950,5.4199367,5.1758337
37000,5.37985,5.133316
37050,5.382226,5.137027
37100,5.30398,5.064023
37150,5.1580553,4.9233203
37200,5.210467,4.977237
37250,5.26449,5.0280647
37300,5.228471,4.990073
37350,5.423962,5.176138
37400,5.429687,5.181325
37450,5.4196754,5.1765804
37500,5.404392,5.159739
37550,5.403118,5.1578236
37600,5.3098826,5.064932
37650,5.196172,4.9529896
37700,5.2355328,4.9935865
37750,5.2816415,5.037551
37800,5.2353907,4.991962
37850,5.4298935,5.179197
37900,5.4245944,5.176557
37950,5.4310145,5.189719
38000,5.404943,5.1602345
38050,5.40716,5.1610003
38100,5.3215594,5.079117
38150,5.1926217,4.954904
38200,5.24015,5.0038624
38250,5.2788835,5.0395093
38300,5.245278,5.004692
38350,5.437836,5.1885204
38400,5.4401655,5.1911635
38450,5.419078,5.176089
38500,5.3836117,5.1395063
38550,5.370623,5.1263523
38600,5.2750745,5.0319815
38650,5.122134,4.881537
38700,5.1686673,4.9289393
38750,5.2068844,4.965129
38800,5.182589,4.940812
38850,5.389652,5.140299
38900,5.4200034,5.170902
38950,5.404629,5.1605787
39000,5.365779,5.119103
39050,5.3584485,5.113541
39100,5.260404,5.020403
39150,5.1696243,4.933496
39200,5.231629,4.996628
39250,5.303879,5.0651894
39300,5.269346,5.0292807
39350,5.4834676,5.233946
39400,5.47214,5.222756
39450,5.4650416,5.220214
39500,5.446237,5.198333
39550,5.454882,5.207139
39600,5.351648,5.1079063
39650,5.2122655,4.973076
39700,5.2723927,5.035309
39750,5.429414,5.1994367
39800,5.4748564,5.229083
39850,5.686153,5.4513655
39900,5.406607,5.1816964
39950,5.8568587,5.627127
40000,4.38909,4.193787
