time,valence,arousal
15100,4.4241214,4.21395
15150,5.0759645,4.836464
15200,5.229459,4.989803
15250,5.4175706,5.179762
15300,5.404325,5.1693544
15350,5.4962697,5.2565336
15400,5.4545426,5.212775
15450,5.475064,5.234865
15500,5.392515,5.1499405
15550,5.408882,5.1685224
15600,5.430967,5.19757
15650,5.240439,5.0118017
15700,5.2995973,5.070846
15750,5.4301963,5.1973724
15800,5.3918157,5.1578054
15850,5.5252576,5.283496
15900,5.493649,5.249018
15950,5.4942575,5.2514195
16000,5.414599,5.1687164
16050,5.4056287,5.162373
16100,5.3999257,5.1629467
16150,5.238751,5.004858
16200,5.3093963,5.0748196
16250,5.4451427,5.207162
16300,5.3942266,5.1572256
16350,5.506392,5.2640066
16400,5.4744763,5.230734
16450,5.4711666,5.2295322
16500,5.3779883,5.134695
16550,5.3793674,5.138526
16600,5.39796,5.1636105
16650,5.2366405,5.005284
16700,5.3182187,5.0857525
16750,5.469945,5.2331553
16800,5.4292417,5.192625
16850,5.552418,5.309172
16900,5.5230694,5.277404
16950,5.5344152,5.2901163
17000,5.4559646,5.2083325
17050,5.4599233,5.2141104
17100,5.460982,5.2215466
17150,5.2609954,5.0254545
17200,5.315232,5.0794163
17250,5.4400506,5.200609
17300,5.3964324,5.157178
17350,5.520608,5.2745075
17400,5.490752,5.2440567
17450,5.4848795,5.2410536
17500,5.39347,5.1473894
17550,5.3908896,5.14635
17600,5.4035244,5.1654305
17650,5.2358394,5.0003734
17700,5.323505,5.086862
17750,5.460589,5.2209163
17800,5.387972,5.149935
17850,5.498077,5.254738
17900,5.4710193,5.2264876
17950,5.4740934,5.231427
18000,5.387938,5.1433115
18050,5.3987365,5.1567917
18100,5.403297,5.1682634
18150,5.2268047,4.9964795
18200,5.2942276,5.0639
18250,5.413693,5.1791215
18300,5.393866,5.157589
18350,5.5531554,5.3084393
18400,5.5349064,5.2875924
18450,5.5309854,5.2855062
18500,5.4596934,5.210878
18550,5.444847,5.1984873
18600,5.4110456,5.170905
18650,5.258105,5.020687
18700,5.317994,5.0802507
18750,5.444261,5.203099
18800,5.3926396,5.1524954
18850,5.521776,5.2752213
18900,5.4809136,5.2343397
18950,5.4771647,5.233654
19000,5.393394,5.147293
19050,5.393338,5.1494985
19100,5.3946958,5.157606
19150,5.227148,4.993643
19200,5.299071,5.0649414
19250,5.4185195,5.180764
19300,5.3762074,5.138441
19350,5.5127616,5.268017
19400,5.496631,5.25023
19450,5.499993,5.255581
19500,5.429685,5.1824403
19550,5.431145,5.186592
19600,5.4116607,5.173955
19650,5.2366405,5.0035167
19700,5.2877293,5.055318
19750,5.4328074,5.2058663
19800,5.4851832,5.2411265
19850,5.68755,5.453531
19900,5.4540224,5.2273703
19950,5.9056964,5.672309
20000,4.3942046,4.194805
20050,4.419098,4.2183847
20100,4.481673,4.2680397
20150,5.0008864,4.763973
20200,5.133143,4.8972244
20250,5.316046,5.0787373
20300,5.360853,5.1233916
20350,5.5176654,5.2720923
20400,5.4979606,5.2506404
20450,5.4901714,5.2449217
20500,5.4155555,5.1675177
20550,5.3933196,5.1480455
20600,5.3502703,5.110802
20650,5.1944804,4.9582305
20700,5.250543,5.014147
20750,5.361053,5.1214733
20800,5.3142715,5.075276
20850,5.4536366,5.207926
20900,5.4461493,5.200116
20950,5.445178,5.201847
21000,5.373921,5.1281033
21050,5.377429,5.134572
21100,5.356106,5.1202064
21150,5.2117267,4.9797583
21200,5.2897983,5.0575314
21250,5.410753,5.174322
21300,5.386833,5.149001
21350,5.5484653,5.3022833
21400,5.5409245,5.292588
21450,5.5386195,5.2924566
21500,5.4668245,5.217921
21550,5.4564667,5.2106276
21600,5.4125896,5.17366
21650,5.250585,5.0155954
21700,5.31228,5.0776677
21750,5.413758,5.175619
21800,5.371933,5.133332
21850,5.5279875,5.281351
21900,5.504395,5.2565203
21950,5.4948196,5.2496986
22000,5.4208307,5.172841
22050,5.4087944,5.1633987
22100,5.378449,5.138796
22150,5.2223306,4.9858103
22200,5.276218,5.039672
22250,5.388772,5.1487637
22300,5.3329253,5.0936546
22350,5.470964,5.2247105
22400,5.4432454,5.1966577
22450,5.4453607,5.2015905
22500,5.3752275,5.128648
22550,5.375267,5.1308813
22600,5.349303,5.1109505
22650,5.2148943,4.98034
22700,5.2906356,5.056021
22750,5.4093766,5.170729
22800,5.385387,5.145742
22850,5.546032,5.2979136
22900,5.5303893,5.280884
22950,5.5335956,5.2865176
23000,5.467937,5.218173
23050,5.4561167,5.2086806
23100,5.4105515,5.1683426
23150,5.2300973,4.9918056
23200,5.265845,5.0281286
23250,5.3363585,5.0952826
23300,5.2988906,5.057316
23350,5.4668217,5.2179794
23400,5.4572625,5.2086577
23450,5.445486,5.1994133
23500,5.3963795,5.1486673
23550,5.3904,5.1441154
23600,5.3311453,5.089617
23650,5.21193,4.9731607
23700,5.2897577,5.051153
23750,5.391113,5.1497245
23800,5.335484,5.09472
23850,5.4901557,5.2426515
23900,5.473717,5.225897
23950,5.4693227,5.2244263
24000,5.3981986,5.150903
24050,5.396995,5.152836
24100,5.3511124,5.113554
24150,5.185409,4.9527006
24200,5.227753,4.9958143
24250,5.3045,5.0684447
24300,5.290906,5.0526943
24350,5.4784756,5.230795
24400,5.4896364,5.2403493
24450,5.490931,5.2437205
24500,5.4465404,5.1971817
24550,5.43263,5.1854115
24600,5.364802,5.1227584
24650,5.2150226,4.976478
24700,5.2725863,5.0346794
24750,5.4008474,5.169075
24800,5.4542665,5.208224
24850,5.633353,5.39822
24900,5.4291763,5.2024193
24950,5.820438,5.589678
25000,4.388682,4.1959167
25050,4.407817,4.215196
25100,4.476338,4.2714653
25150,4.9597774,4.723532
25200,5.0747447,4.835482
25250,5.234977,4.994378
25300,5.2850337,5.0440373
25350,5.441044,5.1932626
25400,5.427951,5.180426
25450,5.423542,5.1784754
25500,5.370317,5.1236305
25550,5.3550024,5.1104507
25600,5.307079,5.067385
25650,5.2041984,4.966955
25700,5.2762895,5.0390396
25750,5.4054236,5.1643357
25800,5.3657217,5.12494
25850,5.5411773,5.292088
25900,5.515531,5.2659426
25950,5.5240216,5.2776194
26000,5.458921,5.209596
26050,5.458471,5.2119675
26100,5.403195,5.1632605
26150,5.239752,5.0044994
26200,5.2784867,5.044078
26250,5.3678384,5.1295977
26300,5.311401,5.0724792
26350,5.4922056,5.2437234
26400,5.4807935,5.231447
26450,5.4738584,5.2270446
26500,5.415524,5.167224
26550,5.403311,5.1561875
26600,5.333057,5.0898304
26650,5.2015343,4.960893
26700,5.2440524,5.004048
26750,5.3417673,5.098494
26800,5.2982802,5.0556593
26850,5.4631095,5.2134523
26900,5.4533324,5.20444
26950,5.458817,5.212218
27000,5.4002256,5.152501
27050,5.390527,5.144412
27100,5.3357387,5.0941753
27150,5.21201,4.9736776
27200,5.2815843,5.043289
27250,5.3721294,5.13052
27300,5.329719,5.087744
27350,5.5053954,5.2554817
27400,5.4891844,5.239558
27450,5.476468,5.2295904
27500,5.4208937,5.172965
27550,5.42038,5.1738505
27600,5.3497753,5.107648
27650,5.19381,4.955861
27700,5.2427154,5.005906
27750,5.319657,5.079265
27800,5.2914906,5.0502214
27850,5.4823847,5.232906
27900,5.4917836,5.2418127
27950,5.4838357,5.236041
28000,5.42693,5.178114
28050,5.414578,5.167346
28100,5.3404346,5.0974016
28150,5.2192464,4.9784455
28200,5.294286,5.053438
28250,5.406242,5.1619606
28300,5.364413,5.1202235
28350,5.5332336,5.2820296
28400,5.513945,5.263588
28450,5.503069,5.2555094
28500,5.440407,5.191705
28550,5.4333615,5.1865945
28600,5.3729825,5.1312084
28650,5.221336,4.983411
28700,5.2786965,5.041801
28750,5.3545322,5.113867
28800,5.326199,5.0845785
28850,5.5185714,5.2684064
28900,5.5074916,5.256978
28950,5.493989,5.2461295
29000,5.4440804,5.195074
29050,5.4336495,5.185966
29100,5.3570676,5.113155
29150,5.2023053,4.9613333
29200,5.2461324,5.005898
29250,5.328444,5.084585
29300,5.286548,5.04319
29350,5.465074,5.21373
29400,5.46121,5.2110596
29450,5.449689,5.2055492
29500,5.399842,5.156244
29550,5.383713,5.1389484
29600,5.321725,5.0779753
29650,5.1819453,4.9402742
29700,5.24589,5.0044727
29750,5.389042,5.1535416
29800,5.444716,5.197116
29850,5.6269736,5.3899393
29900,5.415111,5.188195
29950,5.8107367,5.580863
30000,4.3900065,4.2072678
30050,4.419535,4.235078
30100,4.4767036,4.2856636
30150,4.947431,4.713339
30200,5.052613,4.8119683
30250,5.2125955,4.970268
30300,5.2607245,5.0175266
30350,5.4373016,5.187232
30400,5.4323854,5.1831837
30450,5.4255543,5.180073
30500,5.3732753,5.1266937
30550,5.360406,5.115114
30600,5.2509246,5.0103726
30650,5.1228023,4.8865247
30700,5.185284,4.9504604
30750,5.2667403,5.0280604
30800,5.234487,4.994483
30850,5.456733,5.2071743
30900,5.4861817,5.2358804
30950,5.479361,5.232653
31000,5.449953,5.2006807
31050,5.449822,5.2010055
31100,5.345114,5.1006117
31150,5.2133603,4.9717607
31200,5.253736,5.0134687
31250,5.292816,5.049664
31300,5.242807,5.000166
31350,5.429252,5.1790295
31400,5.4193897,5.1704016
31450,5.3956857,5.1523647
31500,5.358916,5.1135855
31550,5.3446484,5.099883
31600,5.2590356,5.017151
31650,5.1507,4.9112988
31700,5.2233315,4.9842606
31750,5.299545,5.0573845
31800,5.258926,5.016754
31850,5.445517,5.1954374
31900,5.454352,5.204768
31950,5.451999,5.2070475
32000,5.414107,5.1668434
32050,5.421992,5.1749535
32100,5.3362484,5.093788
32150,5.202246,4.9646106
32200,5.2564874,5.0201297
32250,5.315562,5.075494
32300,5.29017,5.04827
32350,5.4946094,5.2432427
32400,5.4998927,5.248416
32450,5.483541,5.237623
32500,5.4470754,5.201192
32550,5.4225106,5.176535
32600,5.316153,5.0712347
32650,5.192512,4.948657
32700,5.226853,4.9844265
32750,5.2868695,5.0419364
32800,5.239982,4.9961643
32850,5.4390244,5.1879253
32900,5.431111,5.1817303
32950,5.4248347,5.182336
33000,5.393679,5.1499414
33050,5.3897843,5.1441183
33100,5.290457,5.0475364
33150,5.174972,4.934861
33200,5.236612,4.997757
33250,5.2851615,5.0429964
33300,5.2640405,5.02099
33350,5.466913,5.2154098
33400,5.48048,5.2296324
33450,5.467736,5.226066
33500,5.4397774,5.1987915
33550,5.437385,5.19166
33600,5.3361306,5.0905514
33650,5.198771,4.955023
33700,5.2660656,5.023072
33750,5.3495936,5.103577
33800,5.301898,5.056344
33850,5.4824376,5.2297363
33900,5.485867,5.235075
33950,5.461517,5.22387
34000,5.4006586,5.170283
34050,5.3832984,5.1446686
34100,5.31194,5.067638
34150,5.171532,4.928088
34200,5.2363095,4.9936543
34250,5.3192296,5.0738764
34300,5.27457,5.030002
34350,5.4775367,5.225442
34400,5.4783206,5.227487
34450,5.470581,5.2270546
34500,5.4366956,5.1933236
34550,5.446201,5.1989784
34600,5.3399434,5.09558
34650,5.1673646,4.9270725
34700,5.2157702,4.977721
34750,5.335353,5.104022
34800,5.3637033,5.1193447
34850,5.5335298,5.3000994
34900,5.2974668,5.0742474
34950,5.6646233,5.4396706
35000,4.417538,4.223675
35050,4.4460673,4.2499714
35100,4.4944825,4.285157
35150,4.88973,4.6559544
35200,5.0224414,4.784499
35250,5.1402297,4.90049
35300,5.2039347,4.961746
35350,5.4173965,5.1668034
35400,5.4566464,5.2063026
35450,5.443985,5.2052956
35500,5.4207487,5.1853666
35550,5.4035573,5.161583
35600,5.2913623,5.0467324
35650,5.1714797,4.9265776
35700,5.2152734,4.9713054
35750,5.273097,5.0271287
35800,5.2274227,4.9832726
35850,5.4120455,5.161089
35900,5.421097,5.1728773
35950,5.4105697,5.173066
36000,5.361044,5.1261997
36050,5.3539577,5.11147
36100,5.268863,5.025305
36150,5.148682,4.907118
36200,5.20113,4.9601626
36250,5.2745433,5.0305367
36300,5.2431126,4.999162
36350,5.435799,5.1843395
36400,5.4558144,5.2061872
36450,5.4599433,5.222816
36500,5.432774,5.200106
36550,5.4263444,5.1840906
36600,5.3212075,5.075076
36650,5.1831245,4.9385333
36700,5.2251573,4.9818373
36750,5.268395,5.0228796
36800,5.226799,4.982672
36850,5.422189,5.170606
36900,5.4421353,5.195588
36950,5.419846,5.190344
37000,5.3905787,5.164762
37050,5.377153,5.1397285
37100,5.2890496,5.045329
37150,5.163629,4.9196224
37200,5.21652,4.9732733
37250,5.2759304,5.030426
37300,5.2400527,4.995627
37350,5.433394,5.1819477
37400,5.440929,5.1928854
37450,5.4415994,5.205119
37500,5.4169397,5.1800013
37550,5.4139924,5.169487
37600,5.308805,5.0639353
37650,5.1824594,4.9410095
37700,5.208734,4.968915
37750,5.2402573,4.9980044
37800,5.2138686,4.9710703
37850,5.4231105,5.1720343
37900,5.4318204,5.186484
37950,5.435942,5.2077913
38000,5.427718,5.2027345
38050,5.419668,5.1825647
38100,5.3090568,5.0645866
38150,5.194482,4.949088
38200,5.2420306,4.997562
38250,5.279042,5.032805
38300,5.24661,5.0016756
38350,5.4378,5.18591
38400,5.444379,5.19648
38450,5.424539,5.1904936
38500,5.3846135,5.15269
38550,5.3637567,5.1235123
38600,5.270238,5.0264144
38650,5.129705,4.887335
38700,5.182816,4.941171
38750,5.2293925,4.985453
38800,5.2162695,4.972537
38850,5.4260926,5.1745987
38900,5.4633775,5.2140837
38950,5.457694,5.2212687
39000,5.4295897,5.194125
39050,5.4205317,5.1768775
39100,5.30224,5.056501
39150,5.183734,4.93995
39200,5.227,4.984516
39250,5.2749124,5.029683
39300,5.2521825,5.007443
39350,5.4710402,5.2177577
39400,5.4760056,5.2324142
39450,5.458944,5.238114
39500,5.4419413,5.2299523
39550,5.427372,5.2066956
39600,5.3147044,5.0755615
39650,5.1987987,4.9529443
39700,5.284798,5.0371914
39750,5.452518,5.2107725
39800,5.4987893,5.246976
39850,5.7150245,5.474004
39900,5.4791193,5.2504234
39950,5.883552,5.65379
40000,4.411125,4.2714996
