time,valence,arousal
22950,5.531627,5.283429
23000,5.4686375,5.218715
23050,5.4440513,5.1979437
23100,5.3487906,5.1096554
23150,5.190002,4.9566054
23200,5.218283,4.986615
23250,5.272969,5.0377393
23300,5.2376823,5.000272
23350,5.450088,5.202424
23400,5.462933,5.213705
23450,5.443526,5.19647
23500,5.4039474,5.1558876
23550,5.3918633,5.1462045
23600,5.2753477,5.035185
23650,5.174636,4.9385834
23700,5.239906,5.00515
23750,5.3174834,5.079279
23800,5.2738824,5.0347376
23850,5.475529,5.2273755
23900,5.4804673,5.2309513
23950,5.467257,5.220542
24000,5.410259,5.1622634
24050,5.391414,5.1466904
24100,5.2894597,5.0507727
24150,5.160441,4.926627
24200,5.1962895,4.9636536
24250,5.256333,5.019505
24300,5.2500744,5.0103354
24350,5.4638157,5.2143707
24400,5.489328,5.238629
24450,5.4939957,5.2457447
24500,5.459227,5.209217
24550,5.440109,5.191822
24600,5.3273244,5.0834255
24650,5.1947694,4.955117
24700,5.2430854,5.0050464
24750,5.368115,5.1364913
24800,5.4197783,5.174265
24850,5.593637,5.358847
24900,5.36853,5.1431556
24950,5.733015,5.5052614
25000,4.427808,4.2315617
25050,4.442064,4.246052
25100,4.5145154,4.3037167
25150,4.9421396,4.706562
25200,5.0424085,4.8039474
25250,5.1792507,4.939023
25300,5.234574,4.993134
25350,5.4280124,5.178096
25400,5.440821,5.1911097
25450,5.434519,5.188275
25500,5.3869367,5.139167
25550,5.3607445,5.115138
25600,5.255871,5.014577
25650,5.179401,4.941263
25700,5.239429,5.0020466
25750,5.3511357,5.1093388
25800,5.329309,5.086548
25850,5.542928,5.2908535
25900,5.544468,5.291872
25950,5.5469747,5.2969904
26000,5.4918942,5.241035
26050,5.473757,5.2250676
26100,5.35441,5.110932
26150,5.2134457,4.9753304
26200,5.2402225,5.0037546
26250,5.304284,5.0644293
26300,5.256224,5.015163
26350,5.467332,5.2166147
26400,5.480114,5.2290306
26450,5.4679394,5.2211075
26500,5.4125147,5.166097
26550,5.390074,5.143875
26600,5.2707253,5.027397
26650,5.1724396,4.9316254
26700,5.211269,4.9715137
26750,5.297026,5.0538864
26800,5.267071,5.0239754
26850,5.4684844,5.2167463
26900,5.4833035,5.231959
26950,5.487497,5.2395687
27000,5.433963,5.184861
27050,5.4117417,5.1646023
27100,5.2981405,5.0559654
27150,5.193071,4.9552183
27200,5.2501554,5.013037
27250,5.321621,5.0807247
27300,5.297508,5.055133
27350,5.511496,5.2595596
27400,5.519912,5.267855
27450,5.5014133,5.253864
27500,5.4464245,5.1981544
27550,5.421987,5.175006
27600,5.300366,5.05709
27650,5.16482,4.9250503
27700,5.200319,4.9622965
27750,5.2586346,5.017373
27800,5.2387247,4.9968824
27850,5.455954,5.2050705
27900,5.4811835,5.2302017
27950,5.4753695,5.2278523
28000,5.425588,5.1766567
28050,5.405967,5.1591854
28100,5.2804813,5.038576
28150,5.182632,4.944679
28200,5.24781,5.010737
28250,5.335058,5.093705
28300,5.314921,5.071941
28350,5.5341144,5.281393
28400,5.543977,5.2909765
28450,5.5310693,5.283193
28500,5.482863,5.2344494
28550,5.4555497,5.2079263
28600,5.326577,5.0821247
28650,5.2019267,4.9604907
28700,5.2467647,5.006926
28750,5.3097105,5.0662274
28800,5.289593,5.045617
28850,5.5073237,5.2541533
28900,5.5148034,5.26219
28950,5.4958553,5.249819
29000,5.445132,5.200538
29050,5.4126377,5.1668034
29100,5.299363,5.0551634
29150,5.17682,4.9345875
29200,5.2251916,4.9839945
29250,5.3007855,5.0564647
29300,5.261867,5.0178328
29350,5.4652624,5.213253
29400,5.479201,5.2277026
29450,5.4672203,5.2222824
29500,5.4209666,5.175621
29550,5.4106402,5.163842
29600,5.3003407,5.057225
29650,5.1645956,4.926237
29700,5.213057,4.976774
29750,5.3424716,5.112602
29800,5.3923664,5.1481423
29850,5.5641294,5.3304186
29900,5.3335066,5.109113
29950,5.6950107,5.468505
30000,4.430722,4.232457
30050,4.458443,4.258864
30100,4.5177484,4.304421
30150,4.925038,4.690214
30200,5.031868,4.794865
30250,5.1599913,4.9209394
30300,5.2154584,4.9747586
30350,5.42461,5.174582
30400,5.445485,5.195339
30450,5.4289794,5.183573
30500,5.389706,5.1445303
30550,5.361347,5.116273
30600,5.22028,4.9775724
30650,5.132313,4.890795
30700,5.2020297,4.961316
30750,5.2845445,5.0407114
30800,5.246554,5.00294
30850,5.4600215,5.2084684
30900,5.481091,5.230042
30950,5.4688783,5.222928
31000,5.4259915,5.1774797
31050,5.4225464,5.175798
31100,5.310756,5.0698433
31150,5.184225,4.9486647
31200,5.2259917,4.9921827
31250,5.2607045,5.0235395
31300,5.2211294,4.981934
31350,5.4310575,5.1823387
31400,5.4333777,5.18424
31450,5.408565,5.164312
31500,5.3842044,5.1381607
31550,5.3701406,5.1242895
31600,5.2470593,5.0047855
31650,5.1387362,4.899684
31700,5.2018824,4.9637914
31750,5.250317,5.0093
31800,5.21855,4.9769354
31850,5.427735,5.1773925
31900,5.452391,5.2021384
31950,5.4410605,5.196821
32000,5.4073763,5.161553
32050,5.4016185,5.1550307
32100,5.289228,5.046461
32150,5.182947,4.943792
32200,5.24428,5.006374
32250,5.304639,5.062949
32300,5.2888203,5.045669
32350,5.5048966,5.2520566
32400,5.5196004,5.266799
32450,5.5061336,5.260646
32500,5.4719033,5.2290316
32550,5.446947,5.2008877
32600,5.3180165,5.0721846
32650,5.1894393,4.9453197
32700,5.221559,4.979191
32750,5.2686486,5.023701
32800,5.2365837,4.9924326
32850,5.455483,5.2030263
32900,5.46985,5.219536
32950,5.458135,5.219963
33000,5.432556,5.1951466
33050,5.4160156,5.1710196
33100,5.287565,5.042648
33150,5.1728673,4.929833
33200,5.2224464,4.9807367
33250,5.2535853,5.0095887
33300,5.233008,4.988899
33350,5.4478087,5.1956897
33400,5.4713135,5.2216377
33450,5.451859,5.2167006
33500,5.42804,5.1933784
33550,5.416558,5.172046
33600,5.282338,5.0377
33650,5.1607127,4.91858
33700,5.224069,4.9832163
33750,5.2838664,5.0402
33800,5.251058,5.006883
33850,5.460747,5.208186
33900,5.4877553,5.2376714
33950,5.463369,5.2321205
34000,5.4218698,5.203121
34050,5.4040465,5.1740003
34100,5.2853465,5.0416403
34150,5.164541,4.9196734
34200,5.2202773,4.9762974
34250,5.2805834,5.034445
34300,5.247456,5.0027037
34350,5.46325,5.2103295
34400,5.476172,5.226546
34450,5.457504,5.2215323
34500,5.4255853,5.1915035
34550,5.414699,5.170203
34600,5.2869773,5.0424547
34650,5.150577,4.909107
34700,5.2107425,4.970862
34750,5.335474,5.102414
34800,5.3789945,5.1333623
34850,5.5411334,5.306698
34900,5.310677,5.086794
34950,5.663361,5.438525
35000,4.4315333,4.2398863
35050,4.461034,4.2671742
35100,4.5151296,4.309105
35150,4.900403,4.6661124
35200,5.023679,4.784722
35250,5.133187,4.892586
35300,5.196964,4.954318
35350,5.414643,5.1636777
35400,5.456596,5.206745
35450,5.4462123,5.2091513
35500,5.431778,5.195586
35550,5.4189625,5.174035
35600,5.2898088,5.044156
35650,5.174482,4.9307747
35700,5.2137904,4.971656
35750,5.249638,5.005638
35800,5.20639,4.963214
35850,5.4080863,5.1571865
35900,5.426651,5.17761
35950,5.410019,5.1703553
36000,5.3649497,5.127267
36050,5.3492723,5.1054893
36100,5.230843,4.9882545
36150,5.1354218,4.895485
36200,5.1814365,4.9423923
36250,5.2441297,5.0019855
36300,5.2205095,4.9774833
36350,5.4290795,5.1775846
36400,5.4557576,5.207361
36450,5.4587736,5.225745
36500,5.4435277,5.217431
36550,5.4348397,5.1955695
36600,5.3060527,5.0603104
36650,5.1842637,4.9388957
36700,5.2242174,4.980172
36750,5.2573295,5.011465
36800,5.218777,4.974476
36850,5.43357,5.181177
36900,5.4674344,5.220634
36950,5.444791,5.214237
37000,5.417059,5.18924
37050,5.3998685,5.1585565
37100,5.273477,5.02868
37150,5.1489472,4.90607
37200,5.1916413,4.950282
37250,5.223656,4.9801664
37300,5.2076707,4.9642744
37350,5.4259915,5.1742005
37400,5.4506097,5.205174
37450,5.4435525,5.2165213
37500,5.438596,5.2162285
37550,5.4218388,5.1873016
37600,5.2785544,5.034359
37650,5.184136,4.9384766
37700,5.219257,4.97509
37750,5.2431254,4.9971886
37800,5.2184463,4.973921
37850,5.434994,5.1822524
37900,5.4507456,5.215429
37950,5.4491405,5.232269
38000,5.4402485,5.2261586
38050,5.427389,5.195418
38100,5.2969317,5.052653
38150,5.1847672,4.939359
38200,5.2286468,4.9843426
38250,5.2482934,5.002342
38300,5.2310176,4.986045
38350,5.447105,5.1941366
38400,5.4721484,5.2276726
38450,5.4525123,5.226672
38500,5.426848,5.204775
38550,5.4001203,5.163949
38600,5.2562866,5.0122347
38650,5.1286407,4.885081
38700,5.1694636,4.927158
38750,5.1918845,4.9477015
38800,5.185846,4.9422216
38850,5.4157834,5.1635914
38900,5.4680495,5.2236633
38950,5.450501,5.22371
39000,5.4307437,5.2064896
39050,5.4071083,5.169333
39100,5.2519536,5.007746
39150,5.1646924,4.919996
39200,5.209448,4.9661674
39250,5.249797,5.004321
39300,5.229304,4.984745
39350,5.4618964,5.208556
39400,5.4730887,5.2300706
39450,5.458198,5.234091
39500,5.4457507,5.223879
39550,5.4272327,5.189434
39600,5.27284,5.0280504
39650,5.1750894,4.9314313
39700,5.249045,5.006361
39750,5.4173093,5.182263
39800,5.4646134,5.216384
39850,5.673358,5.43618
39900,5.4091535,5.183008
39950,5.821362,5.5931406
40000,4.420514,4.230632
