time,valence,arousal
25750,5.4459715,5.2260885
25800,5.375672,5.1544313
25850,5.5314345,5.3024483
25900,5.484402,5.250746
25950,5.4855456,5.2548857
26000,5.4265075,5.192428
26050,5.4427714,5.212577
26100,5.450937,5.2258835
26150,5.271775,5.051503
26200,5.325685,5.105568
26250,5.4458995,5.222313
26300,5.3461423,5.1221952
26350,5.484611,5.2537613
26400,5.4396434,5.205178
26450,5.4325175,5.2015686
26500,5.3616147,5.1279197
26550,5.3812275,5.15143
26600,5.3965597,5.1726894
26650,5.2312136,5.012385
26700,5.287838,5.0690804
26750,5.4018636,5.179619
26800,5.3294864,5.106024
26850,5.4680543,5.2377214
26900,5.4359636,5.2015514
26950,5.440178,5.2085953
27000,5.3833985,5.149603
27050,5.398008,5.167849
27100,5.3986773,5.174377
27150,5.2385287,5.018864
27200,5.323592,5.103287
27250,5.436114,5.212216
27300,5.353609,5.1283817
27350,5.4931254,5.2608128
27400,5.45096,5.214978
27450,5.422237,5.1896
27500,5.3583674,5.1235523
27550,5.377267,5.146946
27600,5.395261,5.1701393
27650,5.2208304,5.000425
27700,5.3034725,5.0832496
27750,5.4119744,5.1886315
27800,5.3430495,5.1185083
27850,5.491053,5.260228
27900,5.461696,5.227274
27950,5.4483867,5.217041
28000,5.3917747,5.1589603
28050,5.4152937,5.1863747
28100,5.412861,5.189777
28150,5.237324,5.0193505
28200,5.3139825,5.0958624
28250,5.4286056,5.2065954
28300,5.362146,5.137846
28350,5.5147223,5.2826443
28400,5.4812236,5.244364
28450,5.462317,5.227916
28500,5.41202,5.175075
28550,5.4236283,5.190515
28600,5.417522,5.1897316
28650,5.250937,5.0273066
28700,5.3266525,5.10344
28750,5.427629,5.2011213
28800,5.3526335,5.1253424
28850,5.501845,5.268357
28900,5.4531484,5.2163982
28950,5.425404,5.1925125
29000,5.3624816,5.127936
29050,5.374556,5.1451006
29100,5.377195,5.15403
29150,5.2052884,4.987443
29200,5.281372,5.063537
29250,5.403044,5.181135
29300,5.326127,5.1025105
29350,5.4830494,5.2511897
29400,5.453958,5.2172546
29450,5.4393873,5.2058125
29500,5.390815,5.154319
29550,5.413271,5.1808586
29600,5.4223275,5.1953154
29650,5.2329226,5.0111327
29700,5.26732,5.0468993
29750,5.3842463,5.1688786
29800,5.437904,5.200132
29850,5.6253715,5.397456
29900,5.3669915,5.1445446
29950,5.840836,5.609558
30000,4.3614125,4.159345
30050,4.396792,4.193683
30100,4.4623675,4.247011
30150,4.9870086,4.754258
30200,5.1132207,4.8876157
30250,5.2862496,5.060483
30300,5.2898955,5.06473
30350,5.440614,5.2084208
30400,5.4135637,5.1778927
30450,5.3935127,5.161118
30500,5.3337545,5.100101
30550,5.3345923,5.10478
30600,5.2891545,5.0662494
30650,5.1487665,4.930106
30700,5.2387266,5.0203466
30750,5.355327,5.13326
30800,5.291221,5.0671263
30850,5.461555,5.229831
30900,5.456916,5.220586
30950,5.4462004,5.2127666
31000,5.4088683,5.1738954
31050,5.4352727,5.2043962
31100,5.417578,5.1924415
31150,5.2402825,5.0203085
31200,5.291434,5.072282
31250,5.355461,5.1333203
31300,5.2660375,5.0422983
31350,5.4205923,5.1895785
31400,5.385571,5.150178
31450,5.35111,5.119118
31500,5.31074,5.0772076
31550,5.3272214,5.0975304
31600,5.303925,5.0802097
31650,5.1606026,4.9419208
31700,5.2459717,5.0272875
31750,5.3424582,5.1202893
31800,5.2805133,5.0561266
31850,5.443151,5.2104826
31900,5.431721,5.1940784
31950,5.422383,5.1873956
32000,5.3844476,5.1482763
32050,5.407512,5.1753793
32100,5.392684,5.1662908
32150,5.2300363,5.008687
32200,5.298898,5.077896
32250,5.3937173,5.169066
32300,5.334311,5.1073713
32350,5.4960184,5.260723
32400,5.473006,5.232919
32450,5.4503536,5.2129226
32500,5.4015145,5.1617665
32550,5.4040008,5.1682386
32600,5.3769746,5.1471777
32650,5.2190294,4.9934535
32700,5.2778153,5.0532227
32750,5.3659277,5.138133
32800,5.294006,5.0654397
32850,5.460693,5.224717
32900,5.425485,5.185741
32950,5.404737,5.1688013
33000,5.3694243,5.131353
33050,5.3912044,5.1576242
33100,5.3621564,5.134903
33150,5.1945558,4.9727182
33200,5.2586102,5.0376177
33250,5.3313026,5.1069202
33300,5.2776685,5.050696
33350,5.4440274,5.208375
33400,5.435517,5.195153
33450,5.4137526,5.176153
33500,5.3790636,5.1394377
33550,5.397413,5.161501
33600,5.3714294,5.1411467
33650,5.2122936,4.9863496
33700,5.2951045,5.069846
33750,5.399368,5.171405
33800,5.305166,5.076663
33850,5.4423985,5.206782
33900,5.407917,5.1689672
33950,5.3751593,5.140289
34000,5.3052263,5.0692244
34050,5.32103,5.09036
34100,5.3057685,5.0821056
34150,5.1405187,4.922918
34200,5.2196674,5.0032835
34250,5.3208447,5.1011095
34300,5.2515187,5.0300083
34350,5.435683,5.204709
34400,5.4200644,5.1832714
34450,5.3972917,5.1630774
34500,5.374368,5.1369104
34550,5.4035735,5.169448
34600,5.3732257,5.1443315
34650,5.1914473,4.967581
34700,5.237023,5.014993
34750,5.3476205,5.131256
34800,5.3922734,5.154542
34850,5.564081,5.3372965
34900,5.2945676,5.074513
34950,5.7581697,5.530032
35000,4.347031,4.1462154
35050,4.3877482,4.1853137
35100,4.441666,4.227
35150,4.932285,4.700285
35200,5.074737,4.8479033
35250,5.230314,5.003325
35300,5.2433133,5.016004
35350,5.40745,5.172331
35400,5.4122615,5.173073
35450,5.3947372,5.1589103
35500,5.357474,5.1210566
35550,5.3766084,5.1446676
35600,5.356858,5.1310472
35650,5.194423,4.973782
35700,5.2489147,5.0290904
35750,5.324278,5.1016173
35800,5.2428923,5.0189743
35850,5.3990254,5.166849
35900,5.375819,5.1388416
35950,5.357466,5.1238503
36000,5.309788,5.0748425
36050,5.327143,5.0962267
36100,5.3053455,5.079639
36150,5.156299,4.9353657
36200,5.2118583,4.9911447
36250,5.2974215,5.0734043
36300,5.222282,4.996603
36350,5.3801956,5.1457253
36400,5.369655,5.1308374
36450,5.362665,5.127001
36500,5.332341,5.0948486
36550,5.353063,5.1198797
36600,5.3239236,5.0971117
36650,5.1819882,4.9604897
36700,5.2511907,5.0302973
36750,5.3250794,5.1009407
36800,5.2513123,5.0252867
36850,5.421312,5.186717
36900,5.410834,5.1712985
36950,5.3825336,5.1463823
37000,5.3506045,5.112382
37050,5.370914,5.1369085
37100,5.3377876,5.1093817
37150,5.166037,4.9434195
37200,5.223888,5.002343
37250,5.290875,5.066258
37300,5.2274594,5.0009575
37350,5.4003725,5.16465
37400,5.389304,5.1491
37450,5.3681264,5.1308064
37500,5.3455396,5.105566
37550,5.357898,5.121317
37600,5.315829,5.0841475
37650,5.196711,4.969619
37700,5.255069,5.0290356
37750,5.3227253,5.0937076
37800,5.253304,5.0232253
37850,5.4231143,5.184617
37900,5.390915,5.1496997
37950,5.382001,5.144651
38000,5.35859,5.119773
38050,5.376762,5.1432047
38100,5.335921,5.108618
38150,5.180438,4.9590216
38200,5.23548,5.0149794
38250,5.2850204,5.0610833
38300,5.2328296,5.0063205
38350,5.41473,5.1786394
38400,5.409426,5.1686974
38450,5.3822217,5.143965
38500,5.3520093,5.111615
38550,5.3584723,5.1214867
38600,5.3089485,5.076734
38650,5.145208,4.917445
38700,5.2056084,4.9786105
38750,5.265782,5.035806
38800,5.217657,4.9862976
38850,5.4064555,5.166687
38900,5.416403,5.174176
38950,5.3933578,5.1546545
39000,5.352231,5.114131
39050,5.3578067,5.1246066
39100,5.2985764,5.072174
39150,5.1770077,4.955694
39200,5.2425184,5.0220814
39250,5.3230834,5.0985613
39300,5.2733245,5.0464363
39350,5.4806976,5.2432804
39400,5.4592137,5.2166758
39450,5.4413447,5.201413
39500,5.4276624,5.184563
39550,5.4474316,5.207527
39600,5.3812175,5.1464972
39650,5.2298913,5.0005126
39700,5.2816415,5.0544653
39750,5.4307275,5.2100544
39800,5.4806356,5.2391872
39850,5.698097,5.4673615
39900,5.401527,5.178455
39950,5.8978066,5.666753
40000,4.3501925,4.1504316
