time,valence,arousal
15150,5.0752244,4.8367896
15200,5.237134,5.0030165
15250,5.4261355,5.1933365
15300,5.4235578,5.1928096
15350,5.516674,5.280636
15400,5.47119,5.2325892
15450,5.4884334,5.2514133
15500,5.4088073,5.1682863
15550,5.4257565,5.1872187
15600,5.4640894,5.231791
15650,5.2711577,5.042536
15700,5.3352976,5.105749
15750,5.4782586,5.244805
15800,5.4122043,5.179477
15850,5.5058894,5.2678733
15900,5.4588857,5.218619
15950,5.4642253,5.2261
16000,5.375755,5.13471
16050,5.391231,5.152419
16100,5.4401336,5.207627
16150,5.261554,5.032204
16200,5.3445916,5.113887
16250,5.5006614,5.266153
16300,5.427818,5.194931
16350,5.513041,5.275878
16400,5.464346,5.225517
16450,5.4676943,5.231132
16500,5.3729672,5.133551
16550,5.3938274,5.1566477
16600,5.4518867,5.2209845
16650,5.266743,5.039036
16700,5.35229,5.123188
16750,5.5178766,5.2842174
16800,5.4559674,5.2230825
16850,5.553292,5.3152523
16900,5.5058866,5.26542
16950,5.5159593,5.277266
17000,5.4314375,5.1888576
17050,5.4522467,5.211418
17100,5.5023084,5.267536
17150,5.2890854,5.057706
17200,5.364961,5.132204
17250,5.5159626,5.2793617
17300,5.4356556,5.200731
17350,5.5194383,5.279913
17400,5.472219,5.231038
17450,5.47619,5.237357
17500,5.38139,5.139637
17550,5.4099965,5.169993
17600,5.4793167,5.2453685
17650,5.26817,5.03753
17700,5.3598742,5.127544
17750,5.507939,5.272209
17800,5.4143405,5.180893
17850,5.5002017,5.2625914
17900,5.4555707,5.216427
17950,5.4570756,5.220176
18000,5.3648324,5.1253657
18050,5.393067,5.1561584
18100,5.446788,5.216338
18150,5.261611,5.035245
18200,5.3500605,5.1227465
18250,5.495545,5.2640066
18300,5.4440584,5.212303
18350,5.5537915,5.3161907
18400,5.510348,5.2697425
18450,5.509987,5.270914
18500,5.433425,5.1906233
18550,5.450813,5.2097826
18600,5.4857244,5.250482
18650,5.292636,5.0605
18700,5.361756,5.12856
18750,5.5034995,5.266819
18800,5.416908,5.182433
18850,5.5122685,5.2731028
18900,5.457377,5.216877
18950,5.4604325,5.2229342
19000,5.37104,5.131073
19050,5.394442,5.1573067
19100,5.4394336,5.208947
19150,5.2566953,5.0303006
19200,5.3434,5.1160393
19250,5.4823246,5.2507634
19300,5.4252543,5.1934195
19350,5.536232,5.2980804
19400,5.4975696,5.2562714
19450,5.4997025,5.259986
19500,5.428917,5.1856956
19550,5.446742,5.205556
19600,5.4751267,5.2400184
19650,5.267087,5.0358152
19700,5.3209596,5.089201
19750,5.451855,5.225311
19800,5.508005,5.2639627
19850,5.7125735,5.4789314
19900,5.500397,5.272851
19950,5.980763,5.744506
20000,4.353658,4.1563964
20050,4.376186,4.177244
20100,4.428971,4.2176776
20150,5.02424,4.786566
20200,5.182148,4.94506
20250,5.37133,5.135028
20300,5.3810253,5.1468134
20350,5.4897923,5.250465
20400,5.453099,5.2119303
20450,5.448547,5.2098207
20500,5.357282,5.1168203
20550,5.364326,5.126608
20600,5.3838534,5.152738
20650,5.2026067,4.975816
20700,5.277471,5.0498915
20750,5.40679,5.175387
20800,5.358191,5.126404
20850,5.479205,5.2405605
20900,5.457248,5.21539
20950,5.4633193,5.2228956
21000,5.4046183,5.160865
21050,5.4271092,5.18493
21100,5.4369893,5.2008295
21150,5.254953,5.022112
21200,5.33506,5.101082
21250,5.462025,5.2242885
21300,5.404431,5.167142
21350,5.5313087,5.287838
21400,5.509295,5.264159
21450,5.5052657,5.2624187
21500,5.4182696,5.1736917
21550,5.4252553,5.183824
21600,5.4302073,5.195665
21650,5.24888,5.0184584
21700,5.324555,5.0939565
21750,5.441336,5.2073984
21800,5.387987,5.154084
21850,5.517372,5.276912
21900,5.484141,5.2409544
21950,5.481486,5.240147
22000,5.4093914,5.1652484
22050,5.419574,5.1777196
22100,5.4267282,5.190735
22150,5.2413354,5.009022
22200,5.300903,5.068034
22250,5.4246507,5.188217
22300,5.354172,5.118754
22350,5.4733214,5.231615
22400,5.4323363,5.1892147
22450,5.4350514,5.1943064
22500,5.356773,5.113084
22550,5.363126,5.122311
22600,5.36927,5.134881
22650,5.228267,4.997745
22700,5.3178506,5.08663
22750,5.455829,5.220494
22800,5.418111,5.1822844
22850,5.549826,5.306794
22900,5.5164123,5.2709208
22950,5.5223556,5.278634
23000,5.4555326,5.2082806
23050,5.4610505,5.2160854
23100,5.458263,5.2193747
23150,5.253792,5.019183
23200,5.2944565,5.0600815
23250,5.3738475,5.1365023
23300,5.316629,5.07959
23350,5.4702873,5.2261314
23400,5.444204,5.199069
23450,5.4339232,5.191776
23500,5.3760037,5.131416
23550,5.385697,5.1444225
23600,5.35581,5.121224
23650,5.218155,4.987694
23700,5.3056426,5.075089
23750,5.410184,5.1761656
23800,5.357701,5.123022
23850,5.5098166,5.267806
23900,5.4876237,5.242924
23950,5.4850526,5.2421308
24000,5.4247518,5.1785173
24050,5.4311905,5.187495
24100,5.4065433,5.1684637
24150,5.2270985,4.993102
24200,5.2682486,5.034569
24250,5.3377523,5.100857
24300,5.2980094,5.060578
24350,5.4549365,5.2101674
24400,5.4387183,5.1930227
24450,5.432773,5.1899247
24500,5.377479,5.132724
24550,5.375405,5.1339216
24600,5.34598,5.1110535
24650,5.2015986,4.971155
24700,5.270045,5.0398436
24750,5.402951,5.1785264
24800,5.472739,5.2297344
24850,5.6485767,5.416787
24900,5.4321313,5.206601
24950,5.8647943,5.632413
25000,4.36313,4.1649303
25050,4.3911653,4.1916685
25100,4.4619117,4.2488165
25150,4.98312,4.7469206
25200,5.1075206,4.873243
25250,5.273248,5.038496
25300,5.314832,5.0798807
25350,5.465509,5.2224374
25400,5.44905,5.203782
25450,5.4543157,5.2109666
25500,5.407025,5.1598825
25550,5.406232,5.1613345
25600,5.3720145,5.1330204
25650,5.231851,4.9959335
25700,5.2894053,5.053568
25750,5.406755,5.1671696
25800,5.3547525,5.1155624
25850,5.5237074,5.2763615
25900,5.497309,5.2493052
25950,5.498306,5.2536173
26000,5.426948,5.1791186
26050,5.4203258,5.176255
26100,5.3816867,5.144306
26150,5.231593,4.998496
26200,5.2818074,5.049041
26250,5.381703,5.1453657
26300,5.3225055,5.085865
26350,5.485327,5.2399178
26400,5.461621,5.2146583
26450,5.462746,5.2184634
26500,5.40501,5.157463
26550,5.405332,5.1596746
26600,5.355382,5.1149926
26650,5.211702,4.9750857
26700,5.2546897,5.018573
26750,5.3507457,5.1110454
26800,5.307951,5.068084
26850,5.476908,5.228762
26900,5.4695354,5.2208753
26950,5.471665,5.2258296
27000,5.4093714,5.1613693
27050,5.3962364,5.1508737
27100,5.341466,5.1019177
27150,5.215679,4.979376
27200,5.2917666,5.0552692
27250,5.3840947,5.144277
27300,5.337877,5.0977087
27350,5.5057163,5.257313
27400,5.4888024,5.240023
27450,5.4721456,5.2266574
27500,5.408816,5.161519
27550,5.411542,5.1663966
27600,5.354534,5.115078
27650,5.183275,4.9484997
27700,5.227527,4.993993
27750,5.3069654,5.0699453
27800,5.272831,5.034786
27850,5.461351,5.214332
27900,5.471371,5.222932
27950,5.4664683,5.220703
28000,5.412215,5.16415
28050,5.406653,5.1607385
28100,5.3401246,5.0995054
28150,5.22126,4.9831066
28200,5.2946744,5.0564375
28250,5.3961473,5.154503
28300,5.3500423,5.108166
28350,5.520594,5.2710776
28400,5.501367,5.251769
28450,5.4895406,5.243052
28500,5.428946,5.1808424
28550,5.4223046,5.177229
28600,5.3484116,5.1097846
28650,5.1980014,4.964521
28700,5.251126,5.019044
28750,5.333773,5.097362
28800,5.3100424,5.0718756
28850,5.5087495,5.260438
28900,5.500425,5.2508283
28950,5.4771657,5.230321
29000,5.4234633,5.175212
29050,5.4016757,5.15536
29100,5.330989,5.0889254
29150,5.194511,4.9552984
29200,5.249535,5.0109043
29250,5.3395867,5.0977354
29300,5.286713,5.045272
29350,5.4623046,5.2133236
29400,5.4543123,5.205671
29450,5.440836,5.1955957
29500,5.384006,5.1374035
29550,5.3832603,5.1394606
29600,5.3144155,5.0777655
29650,5.156919,4.926378
29700,5.1961246,4.9673743
29750,5.3245687,5.101674
29800,5.376298,5.1358147
29850,5.5568557,5.3264422
29900,5.3086696,5.086219
29950,5.7018986,5.4750323
30000,4.3934383,4.1925926
30050,4.4230967,4.221013
30100,4.4809833,4.265997
30150,4.92265,4.688913
30200,5.035075,4.803783
30250,5.18073,4.9470863
30300,5.230574,4.9953437
30350,5.4314623,5.1856403
30400,5.441778,5.193718
30450,5.4226813,5.1764727
30500,5.387466,5.1396565
30550,5.366776,5.120459
30600,5.252689,5.0107994
30650,5.1528735,4.9121437
30700,5.237746,4.9972363
30750,5.3300395,5.086294
30800,5.2797637,5.0367317
30850,5.480293,5.229761
30900,5.491233,5.2410617
30950,5.4754367,5.2284956
31000,5.4303045,5.1819887
31050,5.4411225,5.195172
31100,5.3545046,5.115883
31150,5.1965857,4.9638433
31200,5.2393303,5.008334
31250,5.275908,5.0414343
31300,5.2292624,4.992606
31350,5.4338756,5.187027
31400,5.43309,5.1849737
31450,5.405095,5.160097
31500,5.380479,5.133307
31550,5.3726587,5.126319
31600,5.276431,5.033904
31650,5.163878,4.923729
31700,5.2338405,4.9940376
31750,5.2992506,5.0567636
31800,5.25396,5.011819
31850,5.439407,5.189796
31900,5.446822,5.1977367
31950,5.436043,5.1901503
32000,5.39088,5.1439333
32050,5.3934226,5.148798
32100,5.3139567,5.076138
32150,5.1894097,4.956794
32200,5.2572827,5.0256414
32250,5.335381,5.0996065
32300,5.312426,5.0741777
32350,5.512117,5.2632256
32400,5.5171595,5.266468
32450,5.4989963,5.250723
32500,5.45936,5.2096806
32550,5.438803,5.190713
32600,5.3417625,5.0975866
32650,5.2065387,4.964425
32700,5.2420654,5.001421
32750,5.3062844,5.06288
32800,5.2547727,5.012413
32850,5.4595547,5.208972
32900,5.450627,5.201131
32950,5.4369855,5.1919494
33000,5.399159,5.1517763
33050,5.3976016,5.1521754
33100,5.295154,5.0555563
33150,5.168034,4.933449
33200,5.225865,4.9928727
33250,5.2743683,5.0376673
33300,5.254768,5.015393
33350,5.4599204,5.2109714
33400,5.4735265,5.2237616
33450,5.458096,5.2132454
33500,5.4324937,5.185652
33550,5.427137,5.180427
33600,5.3316436,5.0868907
33650,5.1948104,4.9520254
33700,5.2549143,5.013033
33750,5.33095,5.0864096
33800,5.2727637,5.0291753
33850,5.4506946,5.1996717
33900,5.4516764,5.2016354
33950,5.430392,5.187142
34000,5.368729,5.1267033
34050,5.3619723,5.1179314
34100,5.280611,5.038964
34150,5.149468,4.911501
34200,5.217312,4.9808617
34250,5.294442,5.055073
34300,5.251983,5.0119724
34350,5.4595766,5.2103515
34400,5.4642105,5.2149057
34450,5.4433093,5.1984625
34500,5.4137416,5.166484
34550,5.421332,5.173861
34600,5.325059,5.0817866
34650,5.165712,4.926275
34700,5.228091,4.9903746
34750,5.337519,5.106262
34800,5.3758836,5.1313896
34850,5.534699,5.301291
34900,5.3170505,5.0933695
34950,5.675243,5.449445
35000,4.4011326,4.2094574
35050,4.433027,4.2386193
35100,4.485923,4.2788486
35150,4.8979774,4.663845
35200,5.0239887,4.7861934
35250,5.1497025,4.910469
35300,5.201053,4.960305
35350,5.392403,5.1436644
35400,5.41742,5.1689663
35450,5.4057245,5.161851
35500,5.376556,5.1296215
35550,5.374166,5.128315
35600,5.291927,5.050412
35650,5.1801777,4.9423275
35700,5.234318,4.997656
35750,5.2953143,5.0557756
35800,5.246127,5.006059
35850,5.431226,5.1827755
35900,5.427488,5.1792116
35950,5.4160957,5.1721582
36000,5.375215,5.1296883
36050,5.3835015,5.1376467
36100,5.3036447,5.060965
36150,5.166433,4.927549
36200,5.2062974,4.968378
36250,5.2658734,5.025009
36300,5.216036,4.975241
36350,5.3994365,5.1502914
36400,5.407855,5.159415
36450,5.407241,5.1639647
36500,5.37461,5.129025
36550,5.3707757,5.1251574
36600,5.2861114,5.0439467
36650,5.1767526,4.9376907
36700,5.24464,5.0064425
36750,5.31459,5.0731106
36800,5.2686496,5.026926
36850,5.461975,5.2117214
36900,5.469432,5.2195663
36950,5.4586544,5.214264
37000,5.4290695,5.1827807
37050,5.438042,5.190754
37100,5.3603635,5.115646
37150,5.1885,4.9473944
37200,5.2229686,4.9832344
37250,5.261498,5.0194993
37300,5.2142253,4.9725447
37350,5.400335,5.150963
37400,5.402601,5.1544337
37450,5.387296,5.145961
37500,5.357632,5.114508
37550,5.3468537,5.1030817
37600,5.2621574,5.019782
37650,5.178158,4.9375367
37700,5.241595,5.0018873
37750,5.312023,5.069251
37800,5.2798347,5.036977
37850,5.4664197,5.2154703
37900,5.4542747,5.205261
37950,5.468406,5.2250686
38000,5.4454193,5.200188
38050,5.455067,5.207955
38100,5.3836656,5.1386213
38150,5.219873,4.9782896
38200,5.2517715,5.011573
38250,5.2812066,5.038589
38300,5.2400565,4.997603
38350,5.424787,5.174697
38400,5.4232125,5.174358
38450,5.4029202,5.1610794
38500,5.3627887,5.119934
38550,5.347694,5.104132
38600,5.267634,5.0252857
38650,5.129806,4.889674
38700,5.1897764,4.9499903
38750,5.2439694,5.001713
38800,5.2259336,4.9830694
38850,5.419532,5.1694727
38900,5.4425025,5.192589
38950,5.437558,5.1936255
39000,5.404674,5.15866
39050,5.399883,5.1537347
39100,5.3133044,5.0692854
39150,5.195229,4.9535513
39200,5.2451496,5.0043125
39250,5.311048,5.067131
39300,5.2778635,5.034058
39350,5.4837747,5.231649
39400,5.468513,5.218772
39450,5.45954,5.2198954
39500,5.433759,5.193985
39550,5.433045,5.1888323
39600,5.3437877,5.0985403
39650,5.212603,4.9689136
39700,5.293268,5.050061
39750,5.4587407,5.2224994
39800,5.5076013,5.2583046
39850,5.7218027,5.483532
39900,5.4718003,5.244347
39950,5.917774,5.68637
40000,4.375465,4.19765
