time,valence,arousal
22500,5.358141,5.1292105
22550,5.371795,5.1475935
22600,5.4085536,5.19077
22650,5.2611585,5.04752
22700,5.3516927,5.1375
22750,5.513148,5.2941966
22800,5.4303637,5.2102566
22850,5.5478435,5.3213167
22900,5.4998755,5.269471
22950,5.4985194,5.270876
23000,5.4311767,5.2006445
23050,5.442493,5.216446
23100,5.4825764,5.2619596
23150,5.2746205,5.059233
23200,5.3174253,5.102399
23250,5.413383,5.1948805
23300,5.327851,5.1080275
23350,5.46757,5.2412124
23400,5.426204,5.195856
23450,5.4090996,5.182184
23500,5.3574677,5.128911
23550,5.376713,5.1527257
23600,5.388676,5.170723
23650,5.238813,5.025083
23700,5.3308134,5.1169744
23750,5.4570227,5.2395773
23800,5.360011,5.141527
23850,5.493914,5.2693224
23900,5.453896,5.2254157
23950,5.441584,5.2160234
24000,5.377068,5.149238
24050,5.390482,5.1671104
24100,5.4119625,5.1936245
24150,5.230471,5.016695
24200,5.2785506,5.064844
24250,5.3788037,5.1611404
24300,5.3220973,5.102141
24350,5.468823,5.241771
24400,5.4413776,5.209882
24450,5.438524,5.2098513
24500,5.3882117,5.158265
24550,5.4006863,5.1744804
24600,5.4171224,5.196307
24650,5.2486095,5.032403
24700,5.2850585,5.0699897
24750,5.406067,5.1961117
24800,5.473438,5.238765
24850,5.6695232,5.4437294
24900,5.413875,5.1915083
24950,5.9158645,5.682537
25000,4.3344445,4.1326866
25050,4.358272,4.155961
25100,4.4332614,4.219042
25150,5.042377,4.8093243
25200,5.176854,4.954
25250,5.337125,5.1154876
25300,5.3221874,5.102066
25350,5.451344,5.225044
25400,5.407414,5.1775484
25450,5.3963933,5.170208
25500,5.339174,5.1117935
25550,5.347604,5.125176
25600,5.361658,5.14573
25650,5.2196155,5.0078
25700,5.2909465,5.079013
25750,5.4465494,5.2300014
25800,5.367765,5.150038
25850,5.5227294,5.2970095
25900,5.478166,5.2475295
25950,5.4801636,5.2526884
26000,5.420914,5.1899757
26050,5.432656,5.2057943
26100,5.444497,5.2226715
26150,5.273853,5.0565968
26200,5.3227563,5.105643
26250,5.442348,5.2217717
26300,5.33637,5.115494
26350,5.476752,5.2492228
26400,5.4250593,5.1941276
26450,5.413982,5.187093
26500,5.3413796,5.1127462
26550,5.3501296,5.126527
26600,5.3481984,5.131712
26650,5.1960473,4.9846315
26700,5.2477565,5.0367146
26750,5.370891,5.1558237
26800,5.30401,5.0871143
26850,5.4626193,5.2371383
26900,5.4411187,5.210204
26950,5.446708,5.2185054
27000,5.398909,5.168105
27050,5.4101553,5.182788
27100,5.407103,5.1847305
27150,5.2503366,5.0322924
27200,5.325857,5.107362
27250,5.4322004,5.210346
27300,5.3390827,5.1162634
27350,5.4834857,5.2540126
27400,5.436977,5.2043705
27450,5.404651,5.17638
27500,5.3401194,5.1107388
27550,5.3493795,5.125846
27600,5.343368,5.126215
27650,5.1795745,4.967501
27700,5.255885,5.0441184
27750,5.3708572,5.1551633
27800,5.310225,5.0922914
27850,5.4776664,5.251551
27900,5.4641414,5.2328105
27950,5.449529,5.2207327
28000,5.4054036,5.1745634
28050,5.4258738,5.1981726
28100,5.412769,5.189786
28150,5.247998,5.02932
28200,5.3258677,5.107026
28250,5.442332,5.2197814
28300,5.361563,5.1374607
28350,5.5117483,5.2804594
28400,5.4726114,5.2373524
28450,5.449559,5.2177258
28500,5.386459,5.1531887
28550,5.3897395,5.161567
28600,5.380063,5.157784
28650,5.2199397,5.002665
28700,5.291686,5.0748916
28750,5.406503,5.1856556
28800,5.3479447,5.1251698
28850,5.5120625,5.281744
28900,5.478007,5.2428436
28950,5.456617,5.2245345
29000,5.4023557,5.168045
29050,5.4082985,5.178457
29100,5.3999934,5.175596
29150,5.2193055,4.9999614
29200,5.2730203,5.054177
29250,5.3782167,5.1557407
29300,5.295022,5.071475
29350,5.4552298,5.2238126
29400,5.424022,5.188393
29450,5.400828,5.169383
29500,5.3457103,5.1130023
29550,5.355561,5.1280465
29600,5.3417406,5.120574
29650,5.1798244,4.9642315
29700,5.214274,5.000553
29750,5.331655,5.1233673
29800,5.395392,5.162589
29850,5.5891433,5.3646526
29900,5.3227572,5.102744
29950,5.789931,5.5607905
30000,4.342898,4.140831
30050,4.374785,4.1719236
30100,4.434015,4.2200437
30150,4.9678235,4.7378883
30200,5.095289,4.875563
30250,5.2558203,5.035547
30300,5.263243,5.042731
30350,5.4338136,5.2047834
30400,5.4194283,5.1852794
30450,5.398721,5.1668825
30500,5.3535495,5.119959
30550,5.356281,5.1257877
30600,5.295973,5.071603
30650,5.1550927,4.93476
30700,5.231774,5.0120635
30750,5.3394237,5.1162143
30800,5.264228,5.039603
30850,5.4431434,5.2106714
30900,5.438087,5.2013497
30950,5.4224663,5.1896014
31000,5.3800354,5.1468277
31050,5.3981156,5.169966
31100,5.35825,5.1369925
31150,5.202638,4.9868164
31200,5.2536244,5.0387306
31250,5.3200645,5.1018877
31300,5.2384067,5.0181856
31350,5.4097342,5.181164
31400,5.382528,5.148655
31450,5.345884,5.1151233
31500,5.313572,5.081167
31550,5.3257403,5.0968823
31600,5.2795916,5.056553
31650,5.1380806,4.9200897
31700,5.2139964,4.996273
31750,5.300941,5.0797653
31800,5.237022,5.013818
31850,5.4111977,5.179292
31900,5.4051156,5.1682377
31950,5.385873,5.152607
32000,5.3499527,5.116728
32050,5.3623633,5.134019
32100,5.326741,5.1050515
32150,5.191458,4.9749427
32200,5.266922,5.0507774
32250,5.3636336,5.1435747
32300,5.3067183,5.0840797
32350,5.48378,5.2520604
32400,5.463799,5.2266836
32450,5.4391847,5.204821
32500,5.3939834,5.158163
32550,5.3912187,5.159821
32600,5.334185,5.109164
32650,5.1780424,4.958189
32700,5.2170568,4.998896
32750,5.292511,5.070814
32800,5.2242975,5.001169
32850,5.4162345,5.183981
32900,5.3970623,5.159461
32950,5.3742123,5.140333
33000,5.3503885,5.1153636
33050,5.366033,5.1354117
33100,5.312702,5.088143
33150,5.1822453,4.962575
33200,5.253204,5.0344043
33250,5.3249717,5.1027017
33300,5.2631936,5.0385637
33350,5.438209,5.2049274
33400,5.4239974,5.1856728
33450,5.3920546,5.157135
33500,5.359389,5.123924
33550,5.3712697,5.1404314
33600,5.31592,5.0915384
33650,5.1629157,4.943836
33700,5.2409954,5.022833
33750,5.3389974,5.1172614
33800,5.2623515,5.038769
33850,5.432403,5.1992536
33900,5.4188523,5.18011
33950,5.3849273,5.1496763
34000,5.3346367,5.097458
34050,5.3449087,5.112299
34100,5.3128057,5.0860834
34150,5.1599975,4.938603
34200,5.2322893,5.012175
34250,5.3189926,5.0958376
34300,5.2433925,5.019037
34350,5.425513,5.1923704
34400,5.404742,5.166773
34450,5.377792,5.143506
34500,5.3493066,5.11327
34550,5.3665576,5.1352577
34600,5.311874,5.087056
34650,5.1414733,4.922735
34700,5.17866,4.962159
34750,5.2795787,5.068979
34800,5.3347387,5.100841
34850,5.4962277,5.2729216
34900,5.230928,5.013214
34950,5.6506066,5.4261055
35000,4.3597827,4.157635
35050,4.3910456,4.1880918
35100,4.4388337,4.22453
35150,4.898249,4.669621
35200,5.0273786,4.8061495
35250,5.162092,4.9395013
35300,5.1827636,4.9589076
35350,5.3738685,5.139948
35400,5.392061,5.1526937
35450,5.3712516,5.1343575
35500,5.355819,5.1175003
35550,5.3761597,5.141129
35600,5.327007,5.09737
35650,5.1899714,4.9649396
35700,5.2456307,5.0216837
35750,5.3118587,5.085372
35800,5.2230015,4.9959555
35850,5.385879,5.1508045
35900,5.3642716,5.125744
35950,5.3371253,5.1028547
36000,5.2861385,5.051759
36050,5.294705,5.0654135
36100,5.242207,5.0196896
36150,5.1110077,4.893791
36200,5.1716447,4.954645
36250,5.2517214,5.030843
36300,5.190432,4.967042
36350,5.3751974,5.1409793
36400,5.3818974,5.1421213
36450,5.3759723,5.138569
36500,5.356722,5.1166763
36550,5.375997,5.1396265
36600,5.3256946,5.0949287
36650,5.1864305,4.960723
36700,5.2442155,5.0195
36750,5.307586,5.079833
36800,5.2325907,5.003608
36850,5.413815,5.176078
36900,5.408179,5.166956
36950,5.374519,5.137315
37000,5.338902,5.1009383
37050,5.348223,5.115547
37100,5.286933,5.061142
37150,5.1380277,4.918345
37200,5.197719,4.979394
37250,5.259462,5.037888
37300,5.1981344,4.974825
37350,5.3877234,5.154595
37400,5.371287,5.1330996
37450,5.339998,5.105126
37500,5.317207,5.080949
37550,5.3217635,5.088997
37600,5.2513833,5.0237465
37650,5.14481,4.922067
37700,5.2003865,4.978874
37750,5.2707148,5.0458636
37800,5.208001,4.9818745
37850,5.3953567,5.1596646
37900,5.3728805,5.133423
37950,5.3695407,5.133786
38000,5.354179,5.117484
38050,5.370985,5.1392
38100,5.321511,5.095838
38150,5.1839805,4.9638433
38200,5.2383265,5.0189934
38250,5.288306,5.065564
38300,5.2276044,5.002828
38350,5.4112635,5.1771946
38400,5.395491,5.15667
38450,5.3638935,5.128283
38500,5.333485,5.0970173
38550,5.334336,5.101734
38600,5.267366,5.039917
38650,5.1144586,4.892212
38700,5.177136,4.9556785
38750,5.2392516,5.0141363
38800,5.195929,4.968831
38850,5.401442,5.164489
38900,5.4175334,5.176491
38950,5.392181,5.1544228
39000,5.358194,5.12072
39050,5.363432,5.130271
39100,5.3015494,5.0741415
39150,5.185001,4.9623227
39200,5.2426662,5.021078
39250,5.3176546,5.0924263
39300,5.257822,5.0309777
39350,5.461815,5.2251835
39400,5.4298596,5.188799
39450,5.4094667,5.171753
39500,5.3952856,5.155635
39550,5.4104557,5.174821
39600,5.3272424,5.097749
39650,5.1860566,4.9627013
39700,5.231998,5.0110965
39750,5.3871903,5.1725917
39800,5.4440026,5.206811
39850,5.6743894,5.446418
39900,5.3565507,5.1357656
39950,5.8676753,5.638566
40000,4.345942,4.144746
