time,valence,arousal
15400,5.4670835,5.2391243
15450,5.4594293,5.2354174
15500,5.3955216,5.170011
15550,5.37858,5.15804
15600,5.355608,5.14271
15650,5.2169585,5.008013
15700,5.2718196,5.062649
15750,5.419342,5.205875
15800,5.3415866,5.1262646
15850,5.482491,5.259538
15900,5.448825,5.2216034
15950,5.4358926,5.21239
16000,5.3646555,5.139464
16050,5.3539486,5.134097
16100,5.340856,5.1287932
16150,5.2012334,4.993359
16200,5.270792,5.0626864
16250,5.4265914,5.2142525
16300,5.35514,5.1408005
16350,5.498622,5.276515
16400,5.470282,5.2436585
16450,5.456237,5.2329025
16500,5.3835726,5.158155
16550,5.375344,5.1547556
16600,5.37063,5.1569376
16650,5.2274895,5.017611
16700,5.296573,5.0862837
16750,5.4632716,5.2482
16800,5.391862,5.174921
16850,5.5368757,5.312243
16900,5.4995685,5.2706194
16950,5.490867,5.2653937
17000,5.4166594,5.188716
17050,5.4086776,5.185804
17100,5.4096313,5.193653
17150,5.246876,5.0353374
17200,5.3083453,5.096871
17250,5.458861,5.2431393
17300,5.375185,5.1579514
17350,5.5104213,5.2857757
17400,5.472302,5.243577
17450,5.4573603,5.2323465
17500,5.3781066,5.1509376
17550,5.3742127,5.152311
17600,5.3778777,5.1627693
17650,5.2153535,5.004736
17700,5.2862563,5.075449
17750,5.435504,5.2205477
17800,5.356621,5.140165
17850,5.4992785,5.2750974
17900,5.464826,5.2364445
17950,5.451033,5.226064
18000,5.3789597,5.151845
18050,5.3741097,5.1521072
18100,5.3704786,5.1551247
18150,5.2161837,5.005162
18200,5.283155,5.0720005
18250,5.4305034,5.2148542
18300,5.3663774,5.148716
18350,5.5155835,5.2903347
18400,5.490207,5.2606745
18450,5.4750724,5.249074
18500,5.404885,5.1772637
18550,5.399035,5.176256
18600,5.3884664,5.1726856
18650,5.2351956,5.023777
18700,5.2906117,5.079347
18750,5.43035,5.2149715
18800,5.349023,5.1323557
18850,5.500674,5.2760673
18900,5.456679,5.228078
18950,5.4433494,5.218886
19000,5.3787217,5.1521316
19050,5.3757415,5.1542253
19100,5.3600183,5.1460924
19150,5.208466,4.998989
19200,5.2720904,5.0624514
19250,5.4080205,5.194199
19300,5.3384814,5.122485
19350,5.491556,5.26721
19400,5.46928,5.2401977
19450,5.4590287,5.233425
19500,5.3982406,5.1710844
19550,5.392279,5.170167
19600,5.3780065,5.1630845
19650,5.2276297,5.017147
19700,5.247419,5.0385466
19750,5.37735,5.1737967
19800,5.445518,5.2155113
19850,5.6658616,5.441821
19900,5.3900943,5.169219
19950,5.910591,5.678284
20000,4.349501,4.1465235
20050,4.3628697,4.159872
20100,4.4262776,4.212906
20150,5.034801,4.8048143
20200,5.1752977,4.9582586
20250,5.350614,5.1335535
20300,5.3480854,5.131574
20350,5.4962583,5.272114
20400,5.465988,5.2372355
20450,5.454003,5.228279
20500,5.3840847,5.156599
20550,5.3767467,5.153467
20600,5.3615556,5.1450605
20650,5.1943374,4.982506
20700,5.2423635,5.030813
20750,5.360991,5.145644
20800,5.2855954,5.0686903
20850,5.440104,5.2151527
20900,5.4204593,5.1912303
20950,5.4106812,5.1851463
21000,5.3544164,5.1274166
21050,5.3573174,5.135164
21100,5.3276715,5.113307
21150,5.193775,4.9835835
21200,5.26674,5.0564837
21250,5.4075656,5.192538
21300,5.3517027,5.134031
21350,5.520729,5.2941904
21400,5.50657,5.275014
21450,5.4924254,5.264253
21500,5.431733,5.20209
21550,5.422125,5.1972914
21600,5.3804603,5.1629295
21650,5.2253757,5.0124273
21700,5.276296,5.064039
21750,5.3863106,5.170231
21800,5.312094,5.0943165
21850,5.4818892,5.255435
21900,5.456648,5.225347
21950,5.4392266,5.2113957
22000,5.3788466,5.14958
22050,5.376285,5.15162
22100,5.3376155,5.119791
22150,5.192103,4.978946
22200,5.235378,5.022608
22250,5.355551,5.138487
22300,5.2788715,5.060304
22350,5.4537606,5.225794
22400,5.426988,5.193738
22450,5.4213624,5.191329
22500,5.364354,5.132362
22550,5.3603683,5.132907
22600,5.3087573,5.088669
22650,5.1801534,4.9653077
22700,5.241532,5.027126
22750,5.3630166,5.144334
22800,5.3049507,5.0844517
22850,5.4882236,5.258226
22900,5.474343,5.2392807
22950,5.4586387,5.2271895
23000,5.3978696,5.165983
23050,5.38399,5.1569586
23100,5.3276467,5.107906
23150,5.181518,4.967193
23200,5.224879,5.0114512
23250,5.311971,5.094587
23300,5.2542977,5.034642
23350,5.445929,5.2166605
23400,5.4339957,5.199123
23450,5.4120336,5.180182
23500,5.372069,5.1397424
23550,5.376427,5.148166
23600,5.308995,5.0874953
23650,5.1735187,4.9568634
23700,5.242751,5.026825
23750,5.340104,5.120558
23800,5.2670956,5.045805
23850,5.4484935,5.2187815
23900,5.4407897,5.206337
23950,5.421293,5.189984
24000,5.360991,5.129513
24050,5.3558517,5.128847
24100,5.300795,5.08033
24150,5.155562,4.9399743
24200,5.1991134,4.98415
24250,5.2898335,5.070799
24300,5.244599,5.023389
24350,5.4314485,5.2013764
24400,5.4295,5.1945333
24450,5.418227,5.1868258
24500,5.372208,5.1417494
24550,5.3649697,5.1389084
24600,5.3081427,5.089305
24650,5.166425,4.952964
24700,5.1949296,4.983234
24750,5.318666,5.112759
24800,5.393349,5.1620574
24850,5.5842514,5.36102
24900,5.311671,5.092552
24950,5.770983,5.543156
25000,4.348607,4.146181
25050,4.374615,4.1717844
25100,4.4432836,4.2290816
25150,4.962615,4.733486
25200,5.0643215,4.846821
25250,5.225019,5.0065885
25300,5.2289352,5.010808
25350,5.4094195,5.1818843
25400,5.3958764,5.1628532
25450,5.38248,5.152549
25500,5.3424945,5.112212
25550,5.335423,5.109014
25600,5.2803807,5.0606456
25650,5.171958,4.9564734
25700,5.228898,5.013773
25750,5.352781,5.1333942
25800,5.2820306,5.061758
25850,5.472634,5.2432256
25900,5.4429584,5.2085757
25950,5.434287,5.2038536
26000,5.3792543,5.1481295
26050,5.3761554,5.149638
26100,5.303141,5.0841527
26150,5.1712766,4.9578724
26200,5.2137747,5.0010233
26250,5.3126025,5.095666
26300,5.2270594,5.009281
26350,5.424421,5.1966467
26400,5.4067817,5.1736426
26450,5.390612,5.1608944
26500,5.3390536,5.1086535
26550,5.337121,5.1105695
26600,5.262708,5.0432343
26650,5.1458764,4.9315643
26700,5.194184,4.980364
26750,5.295811,5.0778046
26800,5.2365403,5.0168967
26850,5.4327655,5.2030606
26900,5.4276605,5.1922617
26950,5.4190736,5.1870284
27000,5.3749,5.1425104
27050,5.3668237,5.138473
27100,5.2936344,5.0721273
27150,5.1739826,4.9572835
27200,5.240441,5.0237937
27250,5.33215,5.111679
27300,5.2661514,5.0440445
27350,5.4515967,5.219995
27400,5.4309635,5.1942816
27450,5.397858,5.164877
27500,5.3485303,5.1153164
27550,5.3449006,5.1165953
27600,5.285295,5.063279
27650,5.1453133,4.928392
27700,5.203513,4.9876003
27750,5.296084,5.076474
27800,5.2393785,5.0182676
27850,5.4332314,5.2033615
27900,5.431666,5.1969676
27950,5.4149647,5.1840096
28000,5.3684583,5.138059
28050,5.3702025,5.143759
28100,5.29928,5.0800447
28150,5.176216,4.961694
28200,5.246121,5.0317135
28250,5.3528004,5.134041
28300,5.288983,5.068494
28350,5.4822507,5.2519236
28400,5.4602923,5.224436
28450,5.435326,5.2028236
28500,5.390206,5.157016
28550,5.379706,5.1508846
28600,5.302609,5.0803747
28650,5.1728826,4.9557047
28700,5.2342124,5.017925
28750,5.3277354,5.107153
28800,5.2771993,5.0551834
28850,5.4789896,5.2478166
28900,5.4550624,5.2186813
28950,5.42095,5.188298
29000,5.3740797,5.140891
29050,5.36266,5.133992
29100,5.289671,5.0676413
29150,5.145326,4.9286356
29200,5.200668,4.9846764
29250,5.293855,5.0736957
29300,5.2207937,4.99953
29350,5.417252,5.1859736
29400,5.4038835,5.167486
29450,5.378671,5.146361
29500,5.3378587,5.105445
29550,5.3386416,5.11102
29600,5.263333,5.0428395
29650,5.1278167,4.913166
29700,5.1619763,4.948992
29750,5.2840934,5.0767727
29800,5.354738,5.123042
29850,5.5407586,5.317444
29900,5.2683196,5.049859
29950,5.693645,5.468376
30000,4.3774886,4.1743317
30050,4.4128075,4.2088127
30100,4.4622755,4.247408
30150,4.927083,4.698696
30200,5.0311923,4.8132086
30250,5.18111,4.961706
30300,5.1873884,4.9680886
30350,5.393126,5.163668
30400,5.3876233,5.1531286
30450,5.36128,5.129353
30500,5.3258367,5.094107
30550,5.3141065,5.08548
30600,5.199203,4.97749
30650,5.0990252,4.8814077
30700,5.1761174,4.959167
30750,5.266424,5.0454016
30800,5.2100234,4.9874773
30850,5.4245563,5.1921105
30900,5.4317007,5.1938844
30950,5.410855,5.176802
31000,5.3837857,5.1504765
31050,5.391603,5.1626167
31100,5.301311,5.079337
31150,5.167419,4.9510565
31200,5.216124,5.000636
31250,5.2609973,5.041898
31300,5.1904836,4.969521
31350,5.393636,5.1630216
31400,5.3765025,5.1405087
31450,5.3328714,5.100344
31500,5.305037,5.0729833
31550,5.300457,5.0720973
31600,5.2021646,4.9805737
31650,5.091025,4.874934
31700,5.1627707,4.9468718
31750,5.221926,5.002425
31800,5.170014,4.9486966
31850,5.38829,5.1560416
31900,5.3800287,5.142831
31950,5.361848,5.1279774
32000,5.3369536,5.1042466
32050,5.3351035,5.1050105
32100,5.206881,4.982902
32150,5.10156,4.8827486
32200,5.160518,4.941272
32250,5.2030196,4.979401
32300,5.170737,4.9451356
32350,5.4165244,5.1798916
32400,5.4171863,5.1772633
32450,5.394645,5.1572685
32500,5.3645005,5.1282196
32550,5.333346,5.0997696
32600,5.1610684,4.9334545
32650,5.079774,4.856599
32700,5.118984,4.8966093
32750,5.1552653,4.9291334
32800,5.1176677,4.890304
32850,5.3670135,5.1291842
32900,5.3661413,5.1262035
32950,5.345591,5.108682
33000,5.3389297,5.102516
33050,5.3270316,5.0937
33100,5.1609836,4.934166
33150,5.098268,4.875718
33200,5.1622252,4.9401956
33250,5.194075,4.9681463
33300,5.1609197,4.932783
33350,5.391068,5.1520395
33400,5.3904657,5.1490164
33450,5.354585,5.1165423
33500,5.331341,5.0948257
33550,5.31246,5.079311
33600,5.1597013,4.933145
33650,5.077827,4.8557463
33700,5.1510386,4.929308
33750,5.2103524,4.9848795
33800,5.160444,4.9332757
33850,5.3806834,5.1421328
33900,5.383684,5.1423097
33950,5.3510265,5.112981
34000,5.3170714,5.078808
34050,5.3054843,5.0704117
34100,5.169254,4.9405766
34150,5.0813117,4.8576403
34200,5.157173,4.934247
34250,5.2065406,4.9805236
34300,5.160378,4.933084
34350,5.397989,5.159388
34400,5.399634,5.1583424
34450,5.3709893,5.132863
34500,5.3591666,5.120411
34550,5.3524857,5.116932
34600,5.2073026,4.978341
34650,5.094679,4.870964
34700,5.139903,4.917829
34750,5.255125,5.039358
34800,5.3112555,5.074799
34850,5.4619975,5.2370105
34900,5.198039,4.980265
34950,5.5752916,5.353593
35000,4.420321,4.2168264
35050,4.4395304,4.2356434
35100,4.483808,4.2678127
35150,4.8734965,4.643464
35200,4.984511,4.759199
35250,5.092239,4.865046
35300,5.1206985,4.892357
35350,5.3513026,5.111822
35400,5.376863,5.1349277
35450,5.3583083,5.119199
35500,5.349954,5.111786
35550,5.3442664,5.109457
35600,5.2069173,4.979149
35650,5.1216464,4.8986135
35700,5.1698003,4.947833
35750,5.2052064,4.9805326
35800,5.1353803,4.9098163
35850,5.334947,5.099183
35900,5.325016,5.086731
35950,5.289828,5.0554256
36000,5.2474637,5.013886
36050,5.233108,5.0034223
36100,5.122673,4.899268
36150,5.0600533,4.840667
36200,5.1297307,4.9103484
36250,5.209983,4.986911
36300,5.15787,4.932863
36350,5.353452,5.1177053
36400,5.3531394,5.113213
36450,5.338407,5.101547
36500,5.3177395,5.079698
36550,5.324695,5.0911098
36600,5.239768,5.0130205
36650,5.1299815,4.9086156
36700,5.195668,4.975447
36750,5.2521234,5.028632
36800,5.1876416,4.962048
36850,5.386067,5.1503153
36900,5.387675,5.1472325
36950,5.356106,5.1188965
37000,5.3307548,5.0920644
37050,5.340381,5.105822
37100,5.2635245,5.0348263
37150,5.123603,4.900597
37200,5.178532,4.956755
37250,5.2319384,5.006894
37300,5.1783557,4.9513474
37350,5.380263,5.142708
37400,5.37739,5.135969
37450,5.3564577,5.117838
37500,5.3385186,5.098608
37550,5.337193,5.100792
37600,5.2451215,5.0144386
37650,5.147814,4.9224157
37700,5.19281,4.968853
37750,5.25164,5.024123
37800,5.201351,4.9720893
37850,5.4042,5.163971
37900,5.387614,5.144397
37950,5.386322,5.146149
38000,5.3730273,5.1309323
38050,5.3784356,5.140526
38100,5.292547,5.0605707
38150,5.16146,4.9352036
38200,5.2072577,4.9823523
38250,5.2402015,5.0121965
38300,5.18805,4.9581976
38350,5.389287,5.1490993
38400,5.388265,5.14546
38450,5.3578486,5.1179285
38500,5.3261294,5.0857368
38550,5.317304,5.0811186
38600,5.2197385,4.9895096
38650,5.086683,4.861927
38700,5.1435723,4.919981
38750,5.1927114,4.965722
38800,5.1558967,4.9269094
38850,5.374685,5.134883
38900,5.3951197,5.1524754
38950,5.371412,5.1316757
39000,5.345385,5.105982
39050,5.339705,5.104615
39100,5.23726,5.0087223
39150,5.1443906,4.9208736
39200,5.2018538,4.979674
39250,5.261949,5.0361266
39300,5.2109857,4.9835463
39350,5.432922,5.194632
39400,5.4065776,5.16451
39450,5.382241,5.143256
39500,5.36918,5.129013
39550,5.3719115,5.1352234
39600,5.251611,5.0214095
39650,5.146956,4.9227448
39700,5.2047586,4.982626
39750,5.370277,5.1549053
39800,5.4318347,5.194195
39850,5.659516,5.431381
39900,5.3442535,5.1235476
39950,5.8370156,5.6090117
40000,4.3595204,4.1580486
