time,valence,arousal
35850,5.3803267,5.146641
35900,5.362436,5.1244617
35950,5.3387628,5.1045046
36000,5.2879186,5.0527964
36050,5.299125,5.0684066
36100,5.2600455,5.035014
36150,5.129866,4.90958
36200,5.1881776,4.9681063
36250,5.2751565,5.0515075
36300,5.2091794,4.983511
36350,5.378334,5.142976
36400,5.376124,5.1362724
36450,5.3722577,5.1351547
36500,5.3446894,5.1052513
36550,5.361444,5.126125
36600,5.3149567,5.085993
36650,5.1700315,4.9464273
36700,5.232351,5.0096674
36750,5.307363,5.0813723
36800,5.2368746,5.0091915
36850,5.415636,5.178869
36900,5.417146,5.1760507
36950,5.3868804,5.149412
37000,5.349071,5.109717
37050,5.364061,5.1293116
37100,5.324729,5.095916
37150,5.157969,4.9348683
37200,5.2143226,4.992463
37250,5.278461,5.053769
37300,5.2104535,4.984277
37350,5.3872113,5.152193
37400,5.3741946,5.135019
37450,5.3495946,5.113902
37500,5.323458,5.086697
37550,5.329707,5.0972424
37600,5.2657495,5.0391855
37650,5.1551948,4.934023
37700,5.208739,4.988717
37750,5.280859,5.057137
37800,5.2253613,4.9999185
37850,5.4143,5.178669
37900,5.394161,5.1539955
37950,5.3931766,5.156022
38000,5.377951,5.138941
38050,5.3940997,5.1592207
38100,5.346013,5.1164417
38150,5.202102,4.977671
38200,5.2524037,5.029052
38250,5.300553,5.0742183
38300,5.231808,5.0041375
38350,5.4106,5.1745696
38400,5.392813,5.1532965
38450,5.354042,5.118555
38500,5.3131256,5.077925
38550,5.3107877,5.0804977
38600,5.235774,5.0118103
38650,5.0819454,4.863675
38700,5.1449423,4.9272676
38750,5.202349,4.9808016
38800,5.165519,4.9416094
38850,5.380571,5.1460333
38900,5.4004283,5.1609054
38950,5.378745,5.142021
39000,5.358647,5.121785
39050,5.366137,5.132515
39100,5.2883058,5.060095
39150,5.1762924,4.952629
39200,5.2298403,5.0074205
39250,5.2927794,5.0668135
39300,5.2305956,5.00316
39350,5.4357266,5.1983886
39400,5.4063554,5.165131
39450,5.381211,5.143504
39500,5.363754,5.1246505
39550,5.3727603,5.137987
39600,5.285732,5.0573764
39650,5.164696,4.942355
39700,5.2162557,4.9962955
39750,5.371969,5.158489
39800,5.4353414,5.1989365
39850,5.6602154,5.4329815
39900,5.3441844,5.123862
39950,5.843121,5.614707
40000,4.339063,4.1380243
