time,valence,arousal
23650,5.1926365,4.9555635
23700,5.2596893,5.023554
23750,5.3435655,5.103698
23800,5.3139424,5.072809
23850,5.504144,5.2542577
23900,5.508051,5.2574015
23950,5.5019364,5.2533207
24000,5.448143,5.198551
24050,5.4282327,5.180355
24100,5.3500094,5.1054907
24150,5.2048306,4.9627013
24200,5.2376943,4.996312
24250,5.307103,5.0629616
24300,5.2902236,5.045794
24350,5.4574676,5.2065
24400,5.4581156,5.2082777
24450,5.459179,5.2122297
24500,5.4034986,5.1553917
24550,5.381276,5.134945
24600,5.318935,5.076001
24650,5.189893,4.9497595
24700,5.2562685,5.016615
24750,5.406675,5.1731663
24800,5.4731107,5.2257442
24850,5.654287,5.418078
24900,5.4447455,5.2175093
24950,5.8501678,5.6188445
25000,4.381655,4.192369
25050,4.4044433,4.2167673
25100,4.477322,4.2798448
25150,4.9661155,4.7300777
25200,5.073797,4.833477
25250,5.2395744,4.9977326
25300,5.291229,5.0486336
25350,5.4546037,5.205114
25400,5.447165,5.1982145
25450,5.454142,5.207362
25500,5.406876,5.1588626
25550,5.3960524,5.149466
25600,5.330657,5.087625
25650,5.208468,4.9684286
25700,5.2600074,5.020482
25750,5.3696675,5.1259136
25800,5.344251,5.1003485
25850,5.536489,5.28407
25900,5.527777,5.2758684
25950,5.5285044,5.2796707
26000,5.4702644,5.220502
26050,5.4451785,5.197446
26100,5.3621054,5.1171484
26150,5.2161593,4.973271
26200,5.2550397,5.012948
26250,5.345398,5.1002197
26300,5.2931256,5.0488596
26350,5.4602733,5.2092133
26400,5.4491034,5.1995325
26450,5.443906,5.1984553
26500,5.382445,5.136981
26550,5.3704524,5.1254635
26600,5.3057656,5.062546
26650,5.179423,4.93836
26700,5.2262225,4.985801
26750,5.326603,5.0827856
26800,5.2996516,5.056017
26850,5.4786687,5.2274656
26900,5.4800143,5.2295
26950,5.492124,5.2446003
27000,5.4449334,5.196366
27050,5.436017,5.1883383
27100,5.3561206,5.1111417
27150,5.2204723,4.977821
27200,5.2821813,5.039765
27250,5.3606153,5.1149573
27300,5.3282795,5.0827036
27350,5.5074587,5.2545576
27400,5.5013824,5.249844
27450,5.4849377,5.239466
27500,5.425558,5.1821384
27550,5.4080453,5.1636953
27600,5.339783,5.094651
27650,5.1967554,4.952984
27700,5.247049,5.00407
27750,5.3374686,5.0917463
27800,5.309865,5.0645046
27850,5.482084,5.2303314
27900,5.48492,5.234215
27950,5.4843507,5.2366295
28000,5.4251437,5.1763477
28050,5.4173617,5.169899
28100,5.3440166,5.100161
28150,5.217071,4.9757276
28200,5.28184,5.0408216
28250,5.378592,5.1336985
28300,5.3544216,5.1092534
28350,5.54305,5.2897882
28400,5.535648,5.28321
28450,5.527507,5.279837
28500,5.47419,5.2261057
28550,5.4521055,5.2049885
28600,5.360109,5.1149673
28650,5.224056,4.980661
28700,5.274716,5.032236
28750,5.3572593,5.1112547
28800,5.3365583,5.090499
28850,5.533091,5.2791452
28900,5.525891,5.27316
28950,5.5109835,5.2654524
29000,5.4530263,5.2122974
29050,5.4238634,5.1812277
29100,5.343223,5.0978026
29150,5.1934457,4.9486175
29200,5.238254,4.9941597
29250,5.3291078,5.081979
29300,5.2873206,5.04168
29350,5.4651537,5.2129126
29400,5.467588,5.2172093
29450,5.4636903,5.22022
29500,5.411216,5.1697617
29550,5.4034047,5.158078
29600,5.3336368,5.0892534
29650,5.1839023,4.942507
29700,5.2388663,4.9985647
29750,5.3778834,5.1437044
29800,5.4271655,5.1805115
29850,5.6082177,5.371796
29900,5.3833942,5.1572943
29950,5.767652,5.5390134
30000,4.4105296,4.219533
30050,4.4436293,4.251338
30100,4.510345,4.3069153
30150,4.942865,4.707167
30200,5.051174,4.811306
30250,5.2012477,4.9591475
30300,5.265595,5.021819
30350,5.458589,5.207018
30400,5.4681826,5.2170696
30450,5.460768,5.215812
30500,5.42418,5.1823573
30550,5.3973737,5.15396
30600,5.275945,5.0317335
30650,5.162235,4.9177065
30700,5.2318325,4.987729
30750,5.315367,5.0682726
30800,5.282946,5.0370693
30850,5.4837976,5.230823
30900,5.5008073,5.249351
30950,5.4871774,5.243502
31000,5.4453626,5.2020445
31050,5.439137,5.192377
31100,5.351375,5.105783
31150,5.2036767,4.9598665
31200,5.2477765,5.0049267
31250,5.298884,5.0536757
31300,5.25176,5.007399
31350,5.4344563,5.18357
31400,5.426936,5.177522
31450,5.4116473,5.1691484
31500,5.3789654,5.136894
31550,5.3726315,5.1278744
31600,5.2820954,5.0384874
31650,5.157018,4.916156
31700,5.2243924,4.9839067
31750,5.2834373,5.039934
31800,5.26148,5.017271
31850,5.4582057,5.2064114
31900,5.472189,5.221698
31950,5.462231,5.224151
32000,5.43171,5.196989
32050,5.420105,5.1788096
32100,5.324872,5.079874
32150,5.197945,4.9526677
32200,5.2569423,5.0122967
32250,5.325049,5.077799
32300,5.3019013,5.0554667
32350,5.4848104,5.231825
32400,5.4858117,5.2348003
32450,5.4728203,5.230896
32500,5.4272523,5.1873007
32550,5.402428,5.1591134
32600,5.3175664,5.072729
32650,5.188779,4.944865
32700,5.232607,4.98987
32750,5.304342,5.058706
32800,5.2761574,5.031128
32850,5.475594,5.2231383
32900,5.467184,5.217049
32950,5.46078,5.2226114
33000,5.439409,5.2048607
33050,5.4361973,5.194005
33100,5.3390756,5.0934486
33150,5.1918044,4.9465303
33200,5.244641,5.0000505
33250,5.286489,5.039792
33300,5.2607455,5.015155
33350,5.447477,5.1951475
33400,5.462789,5.2151823
33450,5.438512,5.207902
33500,5.406394,5.1805115
33550,5.3932385,5.1587296
33600,5.311177,5.067397
33650,5.1805587,4.935509
33700,5.258565,5.0134525
33750,5.3531175,5.1051292
33800,5.301072,5.0547585
33850,5.469985,5.217433
33900,5.4703884,5.221184
33950,5.4570127,5.2224975
34000,5.4025536,5.176408
34050,5.4061894,5.167515
34100,5.338551,5.092997
34150,5.1792912,4.935799
34200,5.23686,4.9945006
34250,5.3033834,5.058333
34300,5.271293,5.026559
34350,5.4788375,5.2261333
34400,5.485738,5.2350125
34450,5.46328,5.227942
34500,5.4370437,5.2087
34550,5.431429,5.193742
34600,5.3255005,5.0810795
34650,5.166062,4.9215236
34700,5.2395806,4.994422
34750,5.3567667,5.117442
34800,5.386469,5.138036
34850,5.560283,5.3227005
34900,5.3667474,5.1404476
34950,5.7004657,5.4748535
35000,4.416618,4.271659
35050,4.439098,4.2790365
35100,4.489618,4.331953
35150,4.8987937,4.6801014
35200,5.02819,4.788966
35250,5.154826,4.9116645
35300,5.2187495,4.9745054
35350,5.4107523,5.159507
35400,5.4413595,5.1937485
35450,5.4292064,5.1948795
35500,5.401243,5.1681366
35550,5.386889,5.1448393
35600,5.2981286,5.053197
35650,5.175801,4.9317513
35700,5.2249,4.9818506
35750,5.287338,5.0418396
35800,5.251595,5.006996
35850,5.4410625,5.1893854
35900,5.4467874,5.1982393
35950,5.4435663,5.2083845
36000,5.4062886,5.177867
36050,5.405191,5.165698
36100,5.3195786,5.073723
36150,5.1763167,4.931558
36200,5.2086663,4.9649086
36250,5.262996,5.016805
36300,5.224405,4.979932
36350,5.408943,5.157366
36400,5.4240427,5.1849146
36450,5.4213023,5.199851
36500,5.4020634,5.1899805
36550,5.387217,5.165146
36600,5.291397,5.0508046
36650,5.1698165,4.9251394
36700,5.219153,4.973484
36750,5.2747464,5.027669
36800,5.229607,4.98528
36850,5.4272704,5.1753464
36900,5.446777,5.204394
36950,5.4375467,5.2108426
37000,5.4103713,5.1867213
37050,5.409065,5.169888
37100,5.315753,5.0702057
37150,5.1722884,4.9281693
37200,5.2104278,4.967659
37250,5.2492833,5.0043344
37300,5.2245584,4.9804664
37350,5.428134,5.1762733
37400,5.4436665,5.1994696
37450,5.437673,5.211333
37500,5.4270806,5.2055345
37550,5.411571,5.181177
37600,5.29909,5.0556607
37650,5.1931906,4.947289
37700,5.233552,4.988134
37750,5.2728667,5.025822
37800,5.2489486,5.00371
37850,5.447436,5.194898
37900,5.4503675,5.217143
37950,5.4515624,5.238167
38000,5.437507,5.2317834
38050,5.4265256,5.2076435
38100,5.33369,5.093052
38150,5.204103,4.9581776
38200,5.249267,5.0025005
38250,5.2908196,5.042954
38300,5.2644095,5.0186515
38350,5.4612784,5.207999
38400,5.472209,5.230441
38450,5.4553037,5.231248
38500,5.419645,5.2016234
38550,5.399155,5.168681
38600,5.2938075,5.0497127
38650,5.143831,4.899682
38700,5.181682,4.938154
38750,5.2123947,4.967233
38800,5.206103,4.9620223
38850,5.423772,5.171585
38900,5.469996,5.2284074
38950,5.459052,5.2361126
39000,5.4365945,5.2195106
39050,5.413863,5.187686
39100,5.2838054,5.0428925
39150,5.1854687,4.939706
39200,5.2295384,4.983363
39250,5.28532,5.037575
39300,5.2634974,5.0178246
39350,5.4893627,5.235836
39400,5.4933276,5.262513
39450,5.484037,5.279334
39500,5.4694915,5.27682
39550,5.457288,5.2501035
39600,5.3354707,5.103174
39650,5.209856,4.9644446
39700,5.284592,5.0354443
39750,5.452851,5.2092247
39800,5.4876957,5.235139
39850,5.7107987,5.468889
39900,5.467097,5.238425
39950,5.8711753,5.642252
40000,4.4139085,4.292888
