time,valence,arousal
27750,5.348376,5.1059685
27800,5.3114476,5.06915
27850,5.476792,5.2279816
27900,5.4714856,5.2225657
27950,5.4701786,5.2241106
28000,5.407062,5.159203
28050,5.408237,5.163125
28100,5.345409,5.1067424
28150,5.208813,4.9743257
28200,5.2802854,5.046079
28250,5.3797154,5.1411734
28300,5.350731,5.1104016
28350,5.5390363,5.288851
28400,5.5312657,5.2803516
28450,5.517801,5.2693253
28500,5.466043,5.2164707
28550,5.452678,5.2046747
28600,5.377681,5.1329155
28650,5.23636,4.993288
28700,5.2897797,5.047329
28750,5.382502,5.13686
28800,5.3469377,5.102009
28850,5.5244164,5.272309
28900,5.507357,5.2564955
28950,5.4958415,5.2480354
29000,5.426141,5.177702
29050,5.4100204,5.163203
29100,5.3525386,5.10982
29150,5.195725,4.95632
29200,5.252504,5.0135493
29250,5.346895,5.10423
29300,5.308363,5.0656285
29350,5.489302,5.2384515
29400,5.4939523,5.243481
29450,5.487208,5.240416
29500,5.43734,5.189001
29550,5.43772,5.1897864
29600,5.3715014,5.1269984
29650,5.2072053,4.966239
29700,5.257774,5.0181284
29750,5.393128,5.1596093
29800,5.4388795,5.1922894
29850,5.6205754,5.384328
29900,5.391159,5.1650734
29950,5.783828,5.554769
30000,4.411256,4.2186317
30050,4.447573,4.253474
30100,4.513015,4.3062954
30150,4.949764,4.7136655
30200,5.0614247,4.821773
30250,5.217484,4.975731
30300,5.268858,5.026141
30350,5.446744,5.1964126
30400,5.444862,5.1953955
30450,5.430119,5.184837
30500,5.3830523,5.1365447
30550,5.361586,5.1165314
30600,5.2649713,5.0224295
30650,5.1611586,4.9194407
30700,5.24833,5.006771
30750,5.346989,5.102214
30800,5.299643,5.055494
30850,5.4915056,5.2400827
30900,5.501983,5.2511806
30950,5.4952464,5.247967
31000,5.450874,5.201632
31050,5.4672675,5.2190943
31100,5.382444,5.1400294
31150,5.2075386,4.9707193
31200,5.240967,5.005924
31250,5.2657094,5.027401
31300,5.220559,4.9806166
31350,5.425771,5.1764894
31400,5.4298954,5.180669
31450,5.408011,5.1644697
31500,5.385878,5.1411295
31550,5.3719664,5.1267805
31600,5.266584,5.0228324
31650,5.1626277,4.9204974
31700,5.232652,4.990815
31750,5.3006783,5.0562057
31800,5.2638965,5.01949
31850,5.4497213,5.198561
31900,5.457462,5.2072678
31950,5.452656,5.20819
32000,5.410922,5.1647816
32050,5.4103255,5.163704
32100,5.3300714,5.086755
32150,5.206213,4.9659286
32200,5.2686305,5.0292306
32250,5.3387156,5.0958004
32300,5.3120265,5.0684147
32350,5.5066457,5.2545576
32400,5.509401,5.2576227
32450,5.5001726,5.253716
32500,5.4599557,5.2134113
32550,5.441806,5.1948276
32600,5.3403826,5.0952053
32650,5.1967115,4.9536867
32700,5.226437,4.9850063
32750,5.2818255,5.037477
32800,5.2478266,5.0038643
32850,5.4538884,5.2020683
32900,5.4545116,5.204581
32950,5.444444,5.206065
33000,5.4219456,5.18577
33050,5.4064465,5.1637993
33100,5.303084,5.058362
33150,5.191974,4.947306
33200,5.2550087,5.0111303
33250,5.3121266,5.0659857
33300,5.2830367,5.037386
33350,5.471228,5.218898
33400,5.4774055,5.2267413
33450,5.4650216,5.223213
33500,5.4203105,5.1782765
33550,5.4146876,5.1689672
33600,5.3235497,5.0797486
33650,5.176396,4.9357643
33700,5.2386355,4.999281
33750,5.3120017,5.0692606
33800,5.2746315,5.031549
33850,5.462317,5.2107553
33900,5.471798,5.2211213
33950,5.4515634,5.214361
34000,5.406444,5.1794147
34050,5.3914695,5.1582417
34100,5.304602,5.0608315
34150,5.1696677,4.9249206
34200,5.2285857,4.984394
34250,5.297015,5.0506334
34300,5.2569714,5.012186
34350,5.4567018,5.204599
34400,5.460191,5.2101097
34450,5.4419513,5.2020006
34500,5.4043884,5.164771
34550,5.4051647,5.159753
34600,5.307078,5.0631943
34650,5.1531434,4.9122868
34700,5.223926,4.9842253
34750,5.346893,5.1137066
34800,5.3906374,5.1448636
34850,5.549257,5.3148093
34900,5.3333445,5.1091394
34950,5.6950483,5.469097
35000,4.407466,4.2212944
35050,4.4444013,4.2533665
35100,4.493125,4.2924757
35150,4.8989973,4.6654205
35200,5.0323024,4.7931113
35250,5.1644583,4.923547
35300,5.222835,4.97995
35350,5.427215,5.1766
35400,5.467955,5.217152
35450,5.4654446,5.221152
35500,5.436162,5.190357
35550,5.432579,5.1851664
35600,5.3324018,5.0875845
35650,5.191109,4.9493866
35700,5.227362,4.986958
35750,5.2688713,5.026145
35800,5.2269244,4.984269
35850,5.4214954,5.1708775
35900,5.434128,5.1844983
35950,5.4207373,5.180999
36000,5.38388,5.148058
36050,5.3740063,5.1315813
36100,5.2788124,5.0340695
36150,5.160526,4.9170523
36200,5.207864,4.9651446
36250,5.2746053,5.0293226
36300,5.231519,4.987426
36350,5.415883,5.164791
36400,5.4305205,5.1824865
36450,5.431515,5.1944532
36500,5.4011784,5.1639853
36550,5.3960357,5.1513853
36600,5.298609,5.0544167
36650,5.1742883,4.9328256
36700,5.2282467,4.987892
36750,5.280453,5.0373325
36800,5.2401605,4.996878
36850,5.4494443,5.1980233
36900,5.4698005,5.2194843
36950,5.45684,5.2192507
37000,5.4352927,5.1998634
37050,5.4326034,5.188896
37100,5.3314295,5.085349
37150,5.1814437,4.937031
37200,5.2188063,4.975739
37250,5.2593427,5.0143285
37300,5.2228017,4.9789567
37350,5.417599,5.166343
37400,5.428763,5.18252
37450,5.418568,5.187044
37500,5.395473,5.167173
37550,5.3800373,5.1424074
37600,5.280386,5.036384
37650,5.1854844,4.940753
37700,5.2371836,4.993535
37750,5.2983785,5.05237
37800,5.26214,5.0171275
37850,5.462959,5.210544
37900,5.46222,5.2146697
37950,5.4716253,5.235711
38000,5.449639,5.21167
38050,5.4518857,5.2059317
38100,5.354131,5.108762
38150,5.2011733,4.959462
38200,5.232776,4.99259
38250,5.248889,5.00656
38300,5.2205114,4.9775205
38350,5.4243064,5.173394
38400,5.4395556,5.190484
38450,5.4211745,5.1869698
38500,5.395869,5.1669674
38550,5.3751745,5.1392846
38600,5.26339,5.0206823
38650,5.135399,4.8916287
38700,5.1854796,4.941407
38750,5.230843,4.9851923
38800,5.220136,4.975788
38850,5.4251733,5.173068
38900,5.4612184,5.2148705
38950,5.4503155,5.2164617
39000,5.4173436,5.182535
39050,5.397425,5.154627
39100,5.2931194,5.04803
39150,5.18663,4.9428177
39200,5.237927,4.9951253
39250,5.3028064,5.0571632
39300,5.279681,5.0343094
39350,5.4992223,5.2455635
39400,5.498186,5.2495546
39450,5.495313,5.264095
39500,5.481011,5.254912
39550,5.47873,5.240711
39600,5.3600326,5.1137934
39650,5.2209916,4.974682
39700,5.2857957,5.0399594
39750,5.45618,5.217189
39800,5.4949956,5.244416
39850,5.7165685,5.47666
39900,5.438528,5.2112765
39950,5.8747582,5.6455345
40000,4.432169,4.2571096
