time,valence,arousal
38000,5.386458,5.1403284
38050,5.3934236,5.1488023
38100,5.3113933,5.0723686
38150,5.1803575,4.947157
38200,5.2263074,4.994676
38250,5.255632,5.0207696
38300,5.2241054,4.9868126
38350,5.4255,5.1785192
38400,5.4324965,5.1844893
38450,5.408127,5.164341
38500,5.383077,5.137087
38550,5.3733616,5.12798
38600,5.272589,5.0297565
38650,5.129481,4.889164
38700,5.178338,4.9388294
38750,5.215346,4.973697
38800,5.1875834,4.9457417
38850,5.395763,5.1462607
38900,5.4241757,5.1749363
38950,5.4073205,5.163106
39000,5.3678718,5.121362
39050,5.355904,5.1116996
39100,5.246127,5.007551
39150,5.155234,4.921574
39200,5.210376,4.9781923
39250,5.2784543,5.042262
39300,5.2533293,5.0148
39350,5.4790277,5.229771
39400,5.4758153,5.2261343
39450,5.468107,5.2240686
39500,5.457006,5.211029
39550,5.462204,5.215067
39600,5.3468184,5.101324
39650,5.2115316,4.968664
39700,5.277124,5.035842
39750,5.432897,5.1990094
39800,5.4753146,5.227642
39850,5.6865306,5.4498234
39900,5.416225,5.1903543
39950,5.8426313,5.6135855
40000,4.402023,4.2130394
