time,valence,arousal
22700,5.2894707,5.050114
22750,5.408356,5.165446
22800,5.3715816,5.1288433
22850,5.5147424,5.265296
22900,5.496469,5.2474413
22950,5.498697,5.252672
23000,5.4195037,5.171505
23050,5.406773,5.161787
23100,5.3837028,5.1452093
23150,5.220887,4.9866085
23200,5.275976,5.0420218
23250,5.365472,5.1279316
23300,5.332925,5.0945234
23350,5.497671,5.25087
23400,5.4782867,5.23022
23450,5.472199,5.2267566
23500,5.428681,5.180274
23550,5.436975,5.189481
23600,5.388285,5.145627
23650,5.229173,4.98971
23700,5.2967277,5.057426
23750,5.386517,5.1444125
23800,5.3253245,5.083865
23850,5.4790564,5.231165
23900,5.4637966,5.2159157
23950,5.4560075,5.211192
24000,5.3861165,5.1390505
24050,5.3808274,5.1363454
24100,5.3476853,5.1091347
24150,5.198405,4.963753
24200,5.2576714,5.0230904
24250,5.3450446,5.106789
24300,5.3330255,5.093313
24350,5.493871,5.246207
24400,5.4857764,5.2371655
24450,5.489231,5.242722
24500,5.438121,5.1892715
24550,5.429421,5.1821623
24600,5.3903675,5.147824
24650,5.22515,4.985986
24700,5.285491,5.0464745
24750,5.42271,5.189907
24800,5.484476,5.2372875
24850,5.664025,5.4281697
24900,5.4617653,5.234208
24950,5.870763,5.638542
25000,4.3752747,4.185522
25050,4.398094,4.2089634
25100,4.4682403,4.2687054
25150,4.9750333,4.7385316
25200,5.0925536,4.85217
25250,5.2659354,5.0243692
25300,5.3102403,5.068841
25350,5.450906,5.203263
25400,5.4285007,5.1815424
25450,5.429821,5.185445
25500,5.369309,5.122955
25550,5.3595867,5.115332
25600,5.3347187,5.0956783
25650,5.2136483,4.9772663
25700,5.2884016,5.0516663
25750,5.4209695,5.1803017
25800,5.3852735,5.144868
25850,5.540154,5.2920427
25900,5.505252,5.256542
25950,5.5156965,5.2695923
26000,5.4531646,5.204198
26050,5.4543743,5.2064075
26100,5.427506,5.1839004
26150,5.2436185,5.003373
26200,5.284715,5.044509
26250,5.3835187,5.140372
26300,5.3135777,5.071586
26350,5.4600596,5.2116647
26400,5.4324694,5.1851
26450,5.4272504,5.182907
26500,5.3569174,5.111044
26550,5.3576245,5.112917
26600,5.3270507,5.087123
26650,5.189708,4.9532003
26700,5.247851,5.011387
26750,5.3603177,5.120157
26800,5.330601,5.0900936
26850,5.486146,5.2377687
26900,5.472766,5.2243123
26950,5.487156,5.240492
27000,5.4376683,5.188921
27050,5.437611,5.1892633
27100,5.3936725,5.149168
27150,5.244201,5.001975
27200,5.3141437,5.0715876
27250,5.4080667,5.16276
27300,5.3602543,5.1155944
27350,5.5124855,5.261568
27400,5.489246,5.2398205
27450,5.4698153,5.223357
27500,5.395515,5.148576
27550,5.3927174,5.1468053
27600,5.360983,5.1194296
27650,5.2021494,4.964096
27700,5.2721896,5.0344534
27750,5.373755,5.1326647
27800,5.35226,5.1105623
27850,5.5146136,5.2654734
27900,5.506247,5.256812
27950,5.504498,5.2571507
28000,5.448548,5.199443
28050,5.4500656,5.201371
28100,5.4033203,5.158479
28150,5.238553,4.9958787
28200,5.304893,5.0620713
28250,5.409103,5.162988
28300,5.3649716,5.119542
28350,5.52753,5.275486
28400,5.50857,5.258138
28450,5.5001826,5.2525597
28500,5.4362435,5.1876907
28550,5.4287753,5.1812954
28600,5.3832355,5.1400175
28650,5.2319255,4.9918847
28700,5.291742,5.0523157
28750,5.3790298,5.1362205
28800,5.3446584,5.10172
28850,5.512735,5.2623773
28900,5.483869,5.234354
28950,5.4699526,5.223551
29000,5.414676,5.167524
29050,5.4060607,5.1602345
29100,5.3574767,5.1132812
29150,5.1939125,4.951641
29200,5.247754,5.005782
29250,5.343847,5.0986605
29300,5.2986426,5.054433
29350,5.466489,5.2153225
29400,5.458839,5.209384
29450,5.4510207,5.205643
29500,5.393209,5.1459827
29550,5.3920484,5.1455245
29600,5.349048,5.106943
29650,5.192418,4.954241
29700,5.252035,5.0145397
29750,5.39311,5.161523
29800,5.445282,5.199583
29850,5.627664,5.3925247
29900,5.4119782,5.1857576
29950,5.828539,5.5975895
30000,4.37576,4.183489
30050,4.410338,4.2164316
30100,4.4700456,4.263753
30150,4.950997,4.715026
30200,5.0676007,4.8287477
30250,5.2353387,4.994674
30300,5.291145,5.049485
30350,5.462551,5.213543
30400,5.457252,5.2082186
30450,5.455737,5.2088223
30500,5.4123425,5.1641703
30550,5.400132,5.153671
30600,5.309174,5.065406
30650,5.17322,4.930955
30700,5.2406306,4.9988866
30750,5.3266788,5.0818954
30800,5.286788,5.042467
30850,5.4790626,5.2274647
30900,5.4918704,5.2412744
30950,5.4803348,5.233571
31000,5.4342775,5.185323
31050,5.436561,5.188574
31100,5.3661304,5.1229296
31150,5.218312,4.9786263
31200,5.271278,5.0323634
31250,5.3251796,5.0830607
31300,5.2788577,5.036601
31350,5.457254,5.2074533
31400,5.4390755,5.190258
31450,5.422131,5.1779966
31500,5.3912663,5.145353
31550,5.391818,5.1461496
31600,5.319786,5.07548
31650,5.175554,4.933502
31700,5.238281,4.9963884
31750,5.3106403,5.0660334
31800,5.271189,5.0267224
31850,5.4500775,5.198992
31900,5.457803,5.207736
31950,5.4556217,5.211014
32000,5.4120293,5.1659164
32050,5.410879,5.164444
32100,5.339712,5.096064
32150,5.210237,4.9691334
32200,5.2769623,5.0364604
32250,5.35086,5.1069508
32300,5.327126,5.082666
32350,5.5102844,5.2578883
32400,5.5072064,5.2557163
32450,5.4986525,5.252713
32500,5.461472,5.216663
32550,5.4469676,5.2010946
32600,5.364308,5.1180897
32650,5.209891,4.965047
32700,5.240121,4.9966908
32750,5.2953315,5.049521
32800,5.254525,5.0100136
32850,5.450825,5.1991563
32900,5.4429936,5.193507
32950,5.4322267,5.191273
33000,5.4047565,5.1631556
33050,5.3979897,5.152843
33100,5.3066373,5.0625267
33150,5.1869087,4.944521
33200,5.254129,5.012266
33250,5.3137965,5.0692587
33300,5.295245,5.049995
33350,5.48115,5.228952
33400,5.4851413,5.234542
33450,5.4779086,5.2377534
33500,5.444925,5.2075167
33550,5.438076,5.195477
33600,5.355182,5.108983
33650,5.198782,4.953703
33700,5.257589,5.0133066
33750,5.3354416,5.0885725
33800,5.291391,5.0456524
33850,5.4601483,5.2080173
33900,5.4625754,5.213069
33950,5.4446483,5.20837
34000,5.387091,5.157503
34050,5.3758097,5.1377826
34100,5.3137975,5.0694256
34150,5.1636724,4.9203806
34200,5.232569,4.9898634
34250,5.31488,5.0694246
34300,5.281422,5.036526
34350,5.475821,5.223693
34400,5.4822025,5.23155
34450,5.475755,5.234234
34500,5.445449,5.206365
34550,5.4537635,5.2084503
34600,5.3664455,5.1198106
34650,5.1872315,4.9429617
34700,5.2496953,5.0056477
34750,5.370958,5.133482
34800,5.402782,5.1548576
34850,5.571727,5.334857
34900,5.357892,5.1323338
34950,5.718254,5.492029
35000,4.423162,4.2540812
35050,4.4518576,4.275615
35100,4.5071764,4.327282
35150,4.9097886,4.6817274
35200,5.037331,4.7962284
35250,5.1694865,4.9263444
35300,5.226958,4.9828815
35350,5.4162946,5.1653147
35400,5.441072,5.1922436
35450,5.4289994,5.192204
35500,5.3964515,5.159896
35550,5.3807464,5.1376657
35600,5.296614,5.0522017
35650,5.1717896,4.928764
35700,5.21746,4.975557
35750,5.28085,5.036673
35800,5.2403836,4.9967623
35850,5.422013,5.1715565
35900,5.421884,5.1729765
35950,5.4217095,5.180069
36000,5.375956,5.137233
36050,5.375125,5.131467
36100,5.2959056,5.05171
36150,5.162289,4.920318
36200,5.2023554,4.96108
36250,5.2670074,5.0228744
36300,5.229917,4.986252
36350,5.415899,5.164934
36400,5.432011,5.183624
36450,5.4319854,5.195644
36500,5.4030647,5.1694136
36550,5.3920097,5.1498036
36600,5.299295,5.05428
36650,5.1717095,4.9280415
36700,5.2285447,4.9857225
36750,5.292213,5.046862
36800,5.2465506,5.0022354
36850,5.4427333,5.1912074
36900,5.4602036,5.2105904
36950,5.4498863,5.212177
37000,5.4184036,5.1811857
37050,5.4187,5.1740494
37100,5.3304944,5.0853167
37150,5.172789,4.930423
37200,5.21763,4.9764886
37250,5.25973,5.016263
37300,5.226728,4.9833965
37350,5.424125,5.1731834
37400,5.435491,5.187016
37450,5.4242043,5.1894197
37500,5.4041324,5.172204
37550,5.391475,5.152155
37600,5.295018,5.0506134
37650,5.1933866,4.9483223
37700,5.2407355,4.9967647
37750,5.305082,5.05869
37800,5.2686834,5.02339
37850,5.4632583,5.2107954
37900,5.4615912,5.2147126
37950,5.4774265,5.242507
38000,5.4540277,5.219137
38050,5.4537473,5.2093387
38100,5.3656063,5.119512
38150,5.211695,4.968424
38200,5.2444777,5.002492
38250,5.269395,5.0253487
38300,5.2398725,4.995908
38350,5.4334855,5.1821113
38400,5.44206,5.1931887
38450,5.420547,5.186162
38500,5.384665,5.1548705
38550,5.361401,5.1241865
38600,5.2651134,5.022126
38650,5.122584,4.879477
38700,5.167903,4.9252357
38750,5.208711,4.964102
38800,5.1983266,4.95471
38850,5.401328,5.1502686
38900,5.4427676,5.195731
38950,5.438232,5.2042446
39000,5.414335,5.1815023
39050,5.401262,5.159845
39100,5.292979,5.047615
39150,5.181553,4.936822
39200,5.224772,4.9811187
39250,5.2766705,5.030541
39300,5.2533865,5.0083275
39350,5.468017,5.2148523
39400,5.465147,5.221867
39450,5.457217,5.2331443
39500,5.4421525,5.2234354
39550,5.432204,5.2030144
39600,5.320339,5.0766873
39650,5.200557,4.9545164
39700,5.2812347,5.034789
39750,5.4463735,5.206438
39800,5.493844,5.242944
39850,5.708271,5.4681873
39900,5.4589124,5.2310677
39950,5.8717666,5.642316
40000,4.4126596,4.255086
